# 260306_11:55:59.046504
t	CH1	CH2
0.000000e+00	-6.438277e-03	1.365287e+00
1.000000e-08	-5.479538e-03	1.072180e+00
2.000000e-08	-5.188760e-03	8.120223e-01
3.000000e-08	-5.248185e-03	6.184172e-01
4.000000e-08	-4.816877e-03	4.294698e-01
5.000000e-08	-3.004678e-03	1.537856e-01
6.000000e-08	-3.134457e-03	-7.526819e-02
7.000000e-08	6.787506e-03	-2.756959e-01
8.000000e-08	-1.327933e-03	-4.741923e-01
9.000000e-08	1.997587e-03	-7.388447e-01
1.000000e-07	-1.950720e-03	-9.177710e-01
1.100000e-07	1.274831e-03	-1.128950e+00
1.200000e-07	-1.575353e-03	-1.359869e+00
1.300000e-07	6.994292e-03	-1.590528e+00
1.400000e-07	4.717511e-02	-1.770449e+00
1.500000e-07	8.901884e-02	-1.939456e+00
1.600000e-07	-8.593980e-02	-2.349351e+00
1.700000e-07	-2.828321e-03	-2.612587e+00
1.800000e-07	-4.617028e-02	-2.811576e+00
1.900000e-07	-7.327247e-02	-3.062983e+00
2.000000e-07	5.234695e-02	-3.168871e+00
2.100000e-07	1.548991e-01	-3.265214e+00
2.200000e-07	-2.014128e-01	-3.579427e+00
2.300000e-07	2.079317e-01	-3.705210e+00
2.400000e-07	-1.280743e-01	-3.939324e+00
2.500000e-07	-5.008459e-02	-4.210979e+00
2.600000e-07	1.813079e-01	-4.400349e+00
2.700000e-07	-1.268269e-01	-4.561954e+00
2.800000e-07	7.509554e-02	-4.852104e+00
2.900000e-07	3.026127e-02	-5.000455e+00
3.000000e-07	-1.202226e-01	-5.317722e+00
3.100000e-07	1.840725e-01	-5.546849e+00
3.200000e-07	-1.360188e-01	-5.749823e+00
3.300000e-07	7.668663e-02	-5.959895e+00
3.400000e-07	6.659097e-03	-6.115216e+00
3.500000e-07	-4.262183e-02	-6.399926e+00
3.600000e-07	1.253474e-01	-6.578797e+00
3.700000e-07	-1.161012e-01	-6.790475e+00
3.800000e-07	1.266208e-01	-6.968376e+00
3.900000e-07	-4.715772e-02	-7.171408e+00
4.000000e-07	2.217147e-03	-7.400900e+00
4.100000e-07	5.263160e-02	-7.527823e+00
4.200000e-07	-4.520953e-02	-7.761874e+00
4.300000e-07	1.088300e-01	-8.009925e+00
4.400000e-07	-5.356954e-02	-8.207769e+00
4.500000e-07	4.451835e-02	-8.326293e+00
4.600000e-07	5.534065e-03	-8.462980e+00
4.700000e-07	1.337013e-02	-8.634061e+00
4.800000e-07	4.701139e-02	-8.841406e+00
4.900000e-07	-1.999683e-02	-8.949872e+00
5.000000e-07	6.773712e-02	-9.134037e+00
5.100000e-07	-2.316518e-02	-9.264480e+00
5.200000e-07	4.916095e-02	-9.410798e+00
5.300000e-07	5.691830e-03	-9.539292e+00
