# 260306_11:56:40.807682
t	CH1	CH2
0.000000e+00	-7.196351e-03	1.335892e+00
1.000000e-08	-6.195696e-03	1.085888e+00
2.000000e-08	-5.208938e-03	7.805516e-01
3.000000e-08	-4.578949e-03	6.404739e-01
4.000000e-08	-4.752077e-03	3.900488e-01
5.000000e-08	-4.288181e-03	1.573936e-01
6.000000e-08	-1.351162e-03	-1.026853e-01
7.000000e-08	4.438801e-03	-2.952154e-01
8.000000e-08	1.654004e-03	-4.637392e-01
9.000000e-08	-2.051893e-04	-7.392945e-01
1.000000e-07	1.557313e-03	-9.267957e-01
1.100000e-07	9.263939e-04	-1.124746e+00
1.200000e-07	1.156027e-03	-1.345322e+00
1.300000e-07	6.715291e-03	-1.599500e+00
1.400000e-07	4.983816e-02	-1.778446e+00
1.500000e-07	7.420955e-02	-1.938474e+00
1.600000e-07	-6.678831e-02	-2.335740e+00
1.700000e-07	-1.621970e-02	-2.620635e+00
1.800000e-07	-3.819527e-02	-2.809504e+00
1.900000e-07	-6.981742e-02	-3.008956e+00
2.000000e-07	5.524808e-02	-3.157392e+00
2.100000e-07	1.196902e-01	-3.283309e+00
2.200000e-07	-1.517943e-01	-3.527324e+00
2.300000e-07	1.762881e-01	-3.682763e+00
2.400000e-07	-8.348528e-02	-3.906272e+00
2.500000e-07	-5.158937e-02	-4.149453e+00
2.600000e-07	1.574076e-01	-4.338944e+00
2.700000e-07	-9.558126e-02	-4.528502e+00
2.800000e-07	5.521597e-02	-4.761554e+00
2.900000e-07	3.194505e-02	-4.947404e+00
3.000000e-07	-9.599004e-02	-5.282292e+00
3.100000e-07	1.543053e-01	-5.496345e+00
3.200000e-07	-1.019345e-01	-5.705897e+00
3.300000e-07	4.764187e-02	-5.926847e+00
3.400000e-07	2.013620e-02	-6.103313e+00
3.500000e-07	-3.400346e-02	-6.336279e+00
3.600000e-07	1.035045e-01	-6.515819e+00
3.700000e-07	-8.454518e-02	-6.716872e+00
3.800000e-07	9.321368e-02	-6.895423e+00
3.900000e-07	-2.009597e-02	-7.116475e+00
4.000000e-07	-1.036205e-02	-7.354925e+00
4.100000e-07	5.369447e-02	-7.454814e+00
4.200000e-07	-3.257521e-02	-7.746429e+00
4.300000e-07	9.157255e-02	-7.936526e+00
4.400000e-07	-3.389522e-02	-8.073917e+00
4.500000e-07	2.791278e-02	-8.263715e+00
4.600000e-07	1.772556e-02	-8.409580e+00
4.700000e-07	9.157673e-03	-8.537107e+00
4.800000e-07	4.973699e-02	-8.756529e+00
4.900000e-07	-1.221252e-02	-8.914893e+00
5.000000e-07	5.779792e-02	-9.002213e+00
5.100000e-07	-1.122652e-02	-9.149703e+00
5.200000e-07	3.857603e-02	-9.284423e+00
5.300000e-07	1.655353e-02	-9.424350e+00
5.400000e-07	3.529589e-02	-9.632239e+00
5.500000e-07	3.124964e-02	-9.739529e+00
5.600000e-07	1.644523e-02	-9.874870e+00
5.700000e-07	3.475078e-02	-1.001221e+01
5.800000e-07	1.724833e-02	-1.014848e+01
5.900000e-07	4.387710e-02	-1.027743e+01
6.000000e-07	2.428557e-02	-1.043471e+01
6.100000e-07	4.361796e-02	-1.054858e+01
6.200000e-07	2.815846e-02	-1.067284e+01
6.300000e-07	3.958440e-02	-1.071758e+01
6.400000e-07	3.573157e-02	-1.087329e+01
6.500000e-07	4.385127e-02	-1.093653e+01
6.600000e-07	4.494060e-02	-1.107182e+01
6.700000e-07	4.536955e-02	-1.119061e+01
6.800000e-07	4.959986e-02	-1.126332e+01
6.900000e-07	4.694333e-02	-1.137913e+01
7.000000e-07	5.565887e-02	-1.143592e+01
7.100000e-07	5.239098e-02	-1.149743e+01
