# 260306_11:56:09.773989
t	CH1	CH2
0.000000e+00	-6.526789e-03	1.358411e+00
1.000000e-08	-6.403588e-03	1.133384e+00
2.000000e-08	-6.978686e-03	8.624238e-01
3.000000e-08	-4.444432e-03	5.904699e-01
4.000000e-08	-6.631662e-03	4.010159e-01
5.000000e-08	-1.187125e-03	1.942906e-01
6.000000e-08	-3.421368e-03	-5.419072e-02
7.000000e-08	7.510436e-03	-2.643369e-01
8.000000e-08	-1.067443e-03	-4.426630e-01
9.000000e-08	1.877017e-03	-7.057723e-01
1.000000e-07	-1.269229e-03	-8.948210e-01
1.100000e-07	-2.978175e-03	-1.086245e+00
1.200000e-07	-1.647104e-03	-1.296251e+00
1.300000e-07	6.016136e-03	-1.567051e+00
1.400000e-07	4.764311e-02	-1.727975e+00
1.500000e-07	9.094301e-02	-1.971505e+00
1.600000e-07	-7.873295e-02	-2.325873e+00
1.700000e-07	-5.826275e-03	-2.612111e+00
1.800000e-07	-4.617774e-02	-2.790632e+00
1.900000e-07	-7.700173e-02	-2.940531e+00
2.000000e-07	4.974699e-02	-3.147295e+00
2.100000e-07	1.536363e-01	-3.245641e+00
2.200000e-07	-1.954519e-01	-3.546975e+00
2.300000e-07	1.999421e-01	-3.703288e+00
2.400000e-07	-1.170760e-01	-3.934851e+00
2.500000e-07	-5.686755e-02	-4.188952e+00
2.600000e-07	1.726410e-01	-4.317850e+00
2.700000e-07	-1.187007e-01	-4.567404e+00
2.800000e-07	6.936251e-02	-4.781003e+00
2.900000e-07	3.496265e-02	-4.950006e+00
3.000000e-07	-1.150735e-01	-5.285345e+00
3.100000e-07	1.740858e-01	-5.487369e+00
3.200000e-07	-1.282648e-01	-5.718876e+00
3.300000e-07	7.086660e-02	-5.935445e+00
3.400000e-07	9.032867e-03	-6.074771e+00
3.500000e-07	-4.035153e-02	-6.347925e+00
3.600000e-07	1.241864e-01	-6.506470e+00
3.700000e-07	-1.088735e-01	-6.746946e+00
3.800000e-07	1.126940e-01	-6.936404e+00
3.900000e-07	-4.150700e-02	-7.148478e+00
4.000000e-07	1.321097e-03	-7.355999e+00
4.100000e-07	5.060848e-02	-7.464296e+00
4.200000e-07	-4.182140e-02	-7.777899e+00
4.300000e-07	1.045222e-01	-7.947470e+00
4.400000e-07	-4.630766e-02	-8.113770e+00
4.500000e-07	3.706971e-02	-8.284243e+00
4.600000e-07	5.156287e-03	-8.389135e+00
4.700000e-07	1.276414e-02	-8.610561e+00
4.800000e-07	4.806193e-02	-8.778954e+00
4.900000e-07	-1.805957e-02	-8.966947e+00
5.000000e-07	6.369202e-02	-9.094311e+00
5.100000e-07	-1.940427e-02	-9.200005e+00
5.200000e-07	4.668960e-02	-9.337981e+00
5.300000e-07	5.876248e-03	-9.535370e+00
5.400000e-07	4.023631e-02	-9.663741e+00
5.500000e-07	2.426697e-02	-9.790029e+00
5.600000e-07	1.986934e-02	-9.926374e+00
5.700000e-07	3.108538e-02	-1.003166e+01
5.800000e-07	1.579536e-02	-1.021913e+01
5.900000e-07	4.316707e-02	-1.029495e+01
6.000000e-07	2.133912e-02	-1.049279e+01
6.100000e-07	4.525316e-02	-1.056002e+01
6.200000e-07	2.274588e-02	-1.070474e+01
6.300000e-07	4.138760e-02	-1.077953e+01
6.400000e-07	3.098646e-02	-1.091389e+01
6.500000e-07	4.420224e-02	-1.097853e+01
6.600000e-07	4.153577e-02	-1.108587e+01
6.700000e-07	4.609023e-02	-1.121018e+01
6.800000e-07	4.822707e-02	-1.130547e+01
6.900000e-07	4.483355e-02	-1.141113e+01
7.000000e-07	5.236290e-02	-1.146627e+01
7.100000e-07	5.042544e-02	-1.158650e+01
7.200000e-07	6.013789e-02	-1.167279e+01
7.300000e-07	5.857147e-02	-1.171695e+01
7.400000e-07	6.761713e-02	-1.181021e+01
7.500000e-07	6.758254e-02	-1.187384e+01
7.600000e-07	7.304316e-02	-1.195489e+01
7.700000e-07	7.352408e-02	-1.203915e+01
7.800000e-07	7.837267e-02	-1.205373e+01
7.900000e-07	8.400339e-02	-1.208329e+01
8.000000e-07	8.928751e-02	-1.209687e+01
8.100000e-07	9.602868e-02	-1.216847e+01
8.200000e-07	9.918434e-02	-1.216698e+01
8.300000e-07	1.041179e-01	-1.219953e+01
8.400000e-07	1.079808e-01	-1.221013e+01
8.500000e-07	1.127076e-01	-1.227211e+01
8.600000e-07	1.158736e-01	-1.227271e+01
8.700000e-07	1.186766e-01	-1.225169e+01
8.800000e-07	1.206340e-01	-1.227133e+01
8.900000e-07	1.189918e-01	-1.228429e+01
9.000000e-07	1.183227e-01	-1.228321e+01
9.100000e-07	1.194499e-01	-1.227374e+01
9.200000e-07	1.196114e-01	-1.225119e+01
9.300000e-07	1.209728e-01	-1.226026e+01
9.400000e-07	1.211350e-01	-1.223113e+01
9.500000e-07	1.232115e-01	-1.221958e+01
9.600000e-07	1.248348e-01	-1.217698e+01
9.700000e-07	1.276334e-01	-1.214504e+01
9.800000e-07	1.318334e-01	-1.209432e+01
9.900000e-07	1.341371e-01	-1.202363e+01
1.000000e-06	1.371150e-01	-1.202958e+01
1.010000e-06	1.374346e-01	-1.196700e+01
1.020000e-06	1.361170e-01	-1.192424e+01
1.030000e-06	1.336486e-01	-1.181160e+01
