# 260306_11:56:39.770331
t	CH1	CH2
0.000000e+00	-6.540166e-03	1.356969e+00
1.000000e-08	-6.278277e-03	1.155284e+00
2.000000e-08	-5.575001e-03	8.206264e-01
3.000000e-08	-5.579696e-03	5.895488e-01
4.000000e-08	-4.830595e-03	4.195249e-01
5.000000e-08	-3.272170e-03	1.574411e-01
6.000000e-08	-2.464783e-03	-7.413296e-02
7.000000e-08	5.520277e-03	-2.861642e-01
8.000000e-08	-3.984439e-04	-4.956829e-01
9.000000e-08	1.924289e-03	-7.177958e-01
1.000000e-07	-1.074931e-03	-9.182909e-01
1.100000e-07	5.575514e-04	-1.098273e+00
1.200000e-07	4.108801e-04	-1.328896e+00
1.300000e-07	8.116324e-03	-1.599951e+00
1.400000e-07	5.326406e-02	-1.778321e+00
1.500000e-07	6.181872e-02	-1.989447e+00
1.600000e-07	-5.532404e-02	-2.296142e+00
1.700000e-07	-1.987929e-02	-2.654056e+00
1.800000e-07	-3.610556e-02	-2.801627e+00
1.900000e-07	-7.696640e-02	-2.982504e+00
2.000000e-07	6.923314e-02	-3.156945e+00
2.100000e-07	8.009537e-02	-3.323734e+00
2.200000e-07	-1.097150e-01	-3.529419e+00
2.300000e-07	1.592478e-01	-3.705261e+00
2.400000e-07	-7.811159e-02	-3.908799e+00
2.500000e-07	-3.174953e-02	-4.181026e+00
2.600000e-07	1.290278e-01	-4.377420e+00
2.700000e-07	-8.050115e-02	-4.600974e+00
2.800000e-07	6.038734e-02	-4.821634e+00
2.900000e-07	6.018390e-03	-4.961474e+00
3.000000e-07	-5.801461e-02	-5.316742e+00
3.100000e-07	1.141043e-01	-5.537891e+00
3.200000e-07	-7.780379e-02	-5.758896e+00
3.300000e-07	4.674591e-02	-5.938917e+00
3.400000e-07	4.480951e-03	-6.125342e+00
3.500000e-07	-9.383019e-03	-6.311375e+00
3.600000e-07	7.578793e-02	-6.527423e+00
3.700000e-07	-6.007160e-02	-6.748899e+00
3.800000e-07	8.147058e-02	-6.968996e+00
3.900000e-07	-2.238578e-02	-7.190024e+00
4.000000e-07	3.179920e-03	-7.369949e+00
4.100000e-07	3.178845e-02	-7.525395e+00
4.200000e-07	-1.208428e-02	-7.771521e+00
4.300000e-07	7.501741e-02	-8.010478e+00
