# 260306_11:56:14.434016
t	CH1	CH2
0.000000e+00	-6.924012e-03	1.387890e+00
1.000000e-08	-6.280190e-03	1.113816e+00
2.000000e-08	-6.070960e-03	8.711540e-01
3.000000e-08	-5.044096e-03	5.894716e-01
4.000000e-08	-4.117647e-03	4.190013e-01
5.000000e-08	-4.075263e-03	2.265175e-01
6.000000e-08	-2.837602e-03	-3.408134e-02
7.000000e-08	5.157461e-03	-2.641889e-01
8.000000e-08	1.514067e-03	-4.435814e-01
9.000000e-08	2.963610e-05	-6.577643e-01
1.000000e-07	1.196028e-03	-8.787180e-01
1.100000e-07	-3.270150e-04	-1.074214e+00
1.200000e-07	-3.026638e-05	-1.287289e+00
1.300000e-07	5.678067e-03	-1.530450e+00
1.400000e-07	4.216781e-02	-1.707921e+00
1.500000e-07	7.881677e-02	-1.939850e+00
1.600000e-07	-5.084501e-02	-2.266112e+00
1.700000e-07	-2.870042e-02	-2.573454e+00
1.800000e-07	-3.137880e-02	-2.760478e+00
1.900000e-07	-6.540648e-02	-2.951500e+00
2.000000e-07	1.861574e-02	-3.139320e+00
2.100000e-07	1.467799e-01	-3.224108e+00
2.200000e-07	-1.303533e-01	-3.497721e+00
2.300000e-07	1.222803e-01	-3.675184e+00
2.400000e-07	-4.592250e-02	-3.837194e+00
2.500000e-07	-1.017544e-01	-4.130301e+00
2.600000e-07	1.529356e-01	-4.307820e+00
2.700000e-07	-6.286143e-02	-4.518275e+00
2.800000e-07	1.993301e-02	-4.713500e+00
2.900000e-07	6.413825e-02	-4.942301e+00
3.000000e-07	-1.124543e-01	-5.195139e+00
3.100000e-07	1.332348e-01	-5.477665e+00
3.200000e-07	-6.882267e-02	-5.659219e+00
3.300000e-07	1.270459e-02	-5.886792e+00
3.400000e-07	5.081883e-02	-6.057139e+00
3.500000e-07	-5.024050e-02	-6.289865e+00
3.600000e-07	9.859092e-02	-6.498270e+00
3.700000e-07	-6.512083e-02	-6.699295e+00
3.800000e-07	6.187631e-02	-6.878772e+00
3.900000e-07	8.113152e-03	-7.110822e+00
4.000000e-07	-3.178617e-02	-7.298297e+00
4.100000e-07	6.369247e-02	-7.465717e+00
4.200000e-07	-3.884142e-02	-7.668850e+00
4.300000e-07	7.953452e-02	-7.837313e+00
4.400000e-07	-1.350107e-02	-8.056194e+00
4.500000e-07	1.210037e-02	-8.195687e+00
4.600000e-07	2.772041e-02	-8.401900e+00
4.700000e-07	-2.349505e-03	-8.493432e+00
4.800000e-07	5.247871e-02	-8.698869e+00
4.900000e-07	-1.470125e-02	-8.898221e+00
5.000000e-07	5.128616e-02	-9.024112e+00
5.100000e-07	-2.492034e-03	-9.160925e+00
5.200000e-07	2.809730e-02	-9.281821e+00
5.300000e-07	2.232793e-02	-9.454663e+00
5.400000e-07	2.741386e-02	-9.612111e+00
5.500000e-07	3.758535e-02	-9.700924e+00
5.600000e-07	1.258683e-02	-9.886242e+00
5.700000e-07	3.410479e-02	-9.991534e+00
5.800000e-07	1.510428e-02	-1.013343e+01
5.900000e-07	3.974282e-02	-1.025727e+01
6.000000e-07	2.503299e-02	-1.040509e+01
6.100000e-07	3.989563e-02	-1.051150e+01
6.200000e-07	3.013705e-02	-1.065414e+01
6.300000e-07	3.562097e-02	-1.078045e+01
6.400000e-07	3.624568e-02	-1.083622e+01
6.500000e-07	3.964923e-02	-1.093190e+01
6.600000e-07	4.457120e-02	-1.104821e+01
6.700000e-07	4.264047e-02	-1.115190e+01
6.800000e-07	4.869712e-02	-1.123674e+01
6.900000e-07	4.351078e-02	-1.133198e+01
7.000000e-07	5.246279e-02	-1.142574e+01
7.100000e-07	5.161520e-02	-1.148940e+01
7.200000e-07	5.872640e-02	-1.158504e+01
7.300000e-07	5.933054e-02	-1.168782e+01
7.400000e-07	6.547693e-02	-1.173246e+01
7.500000e-07	6.783060e-02	-1.178314e+01
7.600000e-07	7.217887e-02	-1.189985e+01
7.700000e-07	7.382505e-02	-1.197295e+01
7.800000e-07	7.680933e-02	-1.204111e+01
7.900000e-07	8.330004e-02	-1.199466e+01
8.000000e-07	8.815197e-02	-1.206719e+01
8.100000e-07	9.563040e-02	-1.207832e+01
8.200000e-07	9.959813e-02	-1.214937e+01
8.300000e-07	1.039401e-01	-1.217048e+01
8.400000e-07	1.068225e-01	-1.218401e+01
8.500000e-07	1.108644e-01	-1.216303e+01
8.600000e-07	1.158182e-01	-1.222206e+01
8.700000e-07	1.191880e-01	-1.220368e+01
8.800000e-07	1.198463e-01	-1.222461e+01
8.900000e-07	1.189443e-01	-1.222411e+01
9.000000e-07	1.192849e-01	-1.219268e+01
9.100000e-07	1.197645e-01	-1.218311e+01
9.200000e-07	1.205762e-01	-1.216421e+01
9.300000e-07	1.212155e-01	-1.220061e+01
9.400000e-07	1.226258e-01	-1.217158e+01
9.500000e-07	1.237319e-01	-1.212090e+01
9.600000e-07	1.252625e-01	-1.209841e+01
9.700000e-07	1.281842e-01	-1.206727e+01
9.800000e-07	1.312807e-01	-1.206662e+01
9.900000e-07	1.346941e-01	-1.205474e+01
1.000000e-06	1.368609e-01	-1.200156e+01
1.010000e-06	1.389480e-01	-1.193745e+01
1.020000e-06	1.365223e-01	-1.182524e+01
1.030000e-06	1.339208e-01	-1.176296e+01
1.040000e-06	1.302568e-01	-1.167784e+01
1.050000e-06	1.253490e-01	-1.163453e+01
1.060000e-06	1.180860e-01	-1.149833e+01
1.070000e-06	1.096066e-01	-1.141421e+01
1.080000e-06	1.036779e-01	-1.133882e+01
1.090000e-06	9.609057e-02	-1.114313e+01
1.100000e-06	8.912601e-02	-1.113037e+01
1.110000e-06	8.272380e-02	-1.102360e+01
1.120000e-06	7.866745e-02	-1.090840e+01
1.130000e-06	7.369509e-02	-1.084516e+01
1.140000e-06	6.838618e-02	-1.076895e+01
1.150000e-06	6.404186e-02	-1.064531e+01
1.160000e-06	5.991344e-02	-1.057790e+01
1.170000e-06	5.485847e-02	-1.042214e+01
1.180000e-06	5.226486e-02	-1.031644e+01
1.190000e-06	4.951316e-02	-1.013960e+01
1.200000e-06	4.651306e-02	-1.005476e+01
1.210000e-06	4.327103e-02	-9.947375e+00
1.220000e-06	3.964172e-02	-9.831604e+00
1.230000e-06	3.840428e-02	-9.605315e+00
1.240000e-06	3.611469e-02	-9.547929e+00
1.250000e-06	3.498070e-02	-9.391093e+00
1.260000e-06	3.222422e-02	-9.243136e+00
1.270000e-06	3.060994e-02	-9.106791e+00
1.280000e-06	2.829203e-02	-8.948945e+00
1.290000e-06	2.680313e-02	-8.810124e+00
1.300000e-06	2.513446e-02	-8.612097e+00
1.310000e-06	2.430267e-02	-8.443160e+00
1.320000e-06	2.182233e-02	-8.284816e+00
1.330000e-06	2.115990e-02	-8.168421e+00
1.340000e-06	2.088539e-02	-7.989499e+00
1.350000e-06	1.946129e-02	-7.748921e+00
1.360000e-06	1.738943e-02	-7.557922e+00
1.370000e-06	1.640621e-02	-7.397398e+00
1.380000e-06	1.505113e-02	-7.209073e+00
1.390000e-06	1.429880e-02	-6.971524e+00
1.400000e-06	1.300238e-02	-6.778003e+00
1.410000e-06	1.301136e-02	-6.619880e+00
1.420000e-06	1.209323e-02	-6.401176e+00
1.430000e-06	1.132834e-02	-6.229683e+00
1.440000e-06	9.736426e-03	-6.040580e+00
1.450000e-06	8.637294e-03	-5.810675e+00
1.460000e-06	9.031347e-03	-5.611105e+00
1.470000e-06	7.325962e-03	-5.430599e+00
1.480000e-06	7.391485e-03	-5.188020e+00
1.490000e-06	5.979000e-03	-4.977394e+00
1.500000e-06	6.450614e-03	-4.702211e+00
1.510000e-06	4.577621e-03	-4.495817e+00
1.520000e-06	4.891470e-03	-4.335916e+00
1.530000e-06	4.455164e-03	-4.105361e+00
1.540000e-06	4.127613e-03	-3.956367e+00
1.550000e-06	2.992506e-03	-3.695257e+00
1.560000e-06	3.972367e-03	-3.462336e+00
1.570000e-06	2.201415e-03	-3.250806e+00
