# 260306_11:56:13.347326
t	CH1	CH2
0.000000e+00	-5.604867e-03	1.355992e+00
1.000000e-08	-6.075985e-03	1.126487e+00
2.000000e-08	-6.383976e-03	8.616039e-01
3.000000e-08	-5.638273e-03	5.886275e-01
4.000000e-08	-5.058673e-03	4.004987e-01
5.000000e-08	-4.105255e-03	2.069968e-01
6.000000e-08	-3.040694e-03	-3.253697e-02
7.000000e-08	4.984409e-03	-2.755570e-01
8.000000e-08	1.626662e-03	-4.325580e-01
9.000000e-08	-1.455604e-04	-7.057123e-01
1.000000e-07	4.110649e-04	-8.872109e-01
1.100000e-07	-8.059999e-04	-1.085660e+00
1.200000e-07	-1.065508e-04	-1.315745e+00
1.300000e-07	5.226796e-03	-1.579822e+00
1.400000e-07	4.312257e-02	-1.768344e+00
1.500000e-07	7.670535e-02	-1.939823e+00
1.600000e-07	-5.000098e-02	-2.244742e+00
1.700000e-07	-2.816779e-02	-2.581403e+00
1.800000e-07	-2.752036e-02	-2.791025e+00
1.900000e-07	-7.259138e-02	-2.999898e+00
2.000000e-07	2.429480e-02	-3.127844e+00
2.100000e-07	1.359434e-01	-3.243133e+00
2.200000e-07	-1.353234e-01	-3.488189e+00
2.300000e-07	1.281182e-01	-3.673683e+00
2.400000e-07	-2.299993e-02	-3.877765e+00
2.500000e-07	-8.776351e-02	-4.120446e+00
2.600000e-07	1.562239e-01	-4.327816e+00
2.700000e-07	-6.857073e-02	-4.509846e+00
2.800000e-07	2.320224e-02	-4.799872e+00
2.900000e-07	5.729997e-02	-4.920350e+00
3.000000e-07	-1.057003e-01	-5.255710e+00
3.100000e-07	1.379167e-01	-5.465817e+00
3.200000e-07	-6.706859e-02	-5.687742e+00
3.300000e-07	1.183473e-02	-5.916891e+00
3.400000e-07	4.553209e-02	-6.055563e+00
3.500000e-07	-5.019744e-02	-6.345796e+00
3.600000e-07	9.636759e-02	-6.507791e+00
3.700000e-07	-6.233108e-02	-6.717866e+00
3.800000e-07	6.652492e-02	-6.908767e+00
3.900000e-07	7.260253e-03	-7.128873e+00
4.000000e-07	-3.046739e-02	-7.318920e+00
4.100000e-07	5.898755e-02	-7.486740e+00
4.200000e-07	-3.656875e-02	-7.739891e+00
4.300000e-07	8.180625e-02	-7.925320e+00
4.400000e-07	-1.242925e-02	-8.077738e+00
4.500000e-07	1.214741e-02	-8.274686e+00
4.600000e-07	2.416442e-02	-8.359953e+00
4.700000e-07	-1.801710e-03	-8.572453e+00
4.800000e-07	5.148246e-02	-8.747395e+00
4.900000e-07	-1.250121e-02	-8.888295e+00
5.000000e-07	5.246209e-02	-9.044688e+00
5.100000e-07	-8.133977e-04	-9.169979e+00
5.200000e-07	2.691927e-02	-9.328423e+00
5.300000e-07	2.117127e-02	-9.465289e+00
5.400000e-07	2.754245e-02	-9.644182e+00
5.500000e-07	3.814003e-02	-9.769524e+00
5.600000e-07	1.273281e-02	-9.896791e+00
5.700000e-07	3.391619e-02	-1.001363e+01
5.800000e-07	1.571367e-02	-1.017155e+01
5.900000e-07	3.912881e-02	-1.030629e+01
6.000000e-07	2.519440e-02	-1.043521e+01
6.100000e-07	4.025286e-02	-1.059853e+01
6.200000e-07	3.081931e-02	-1.065423e+01
6.300000e-07	3.638763e-02	-1.078000e+01
6.400000e-07	3.627172e-02	-1.088624e+01
6.500000e-07	3.969016e-02	-1.096105e+01
6.600000e-07	4.448124e-02	-1.108529e+01
6.700000e-07	4.218526e-02	-1.116160e+01
6.800000e-07	4.884677e-02	-1.129724e+01
6.900000e-07	4.430981e-02	-1.139000e+01
7.000000e-07	5.311373e-02	-1.149472e+01
7.100000e-07	5.207802e-02	-1.156055e+01
7.200000e-07	5.856040e-02	-1.161424e+01
7.300000e-07	5.821497e-02	-1.172942e+01
7.400000e-07	6.477151e-02	-1.178263e+01
7.500000e-07	6.823773e-02	-1.185424e+01
7.600000e-07	7.154531e-02	-1.193897e+01
7.700000e-07	7.402080e-02	-1.198098e+01
7.800000e-07	7.773245e-02	-1.204318e+01
7.900000e-07	8.401559e-02	-1.206524e+01
8.000000e-07	8.878586e-02	-1.207531e+01
8.100000e-07	9.615942e-02	-1.212992e+01
8.200000e-07	9.924894e-02	-1.214898e+01
8.300000e-07	1.040425e-01	-1.219007e+01
8.400000e-07	1.069995e-01	-1.220255e+01
8.500000e-07	1.117648e-01	-1.221213e+01
8.600000e-07	1.152815e-01	-1.222318e+01
8.700000e-07	1.192147e-01	-1.227265e+01
8.800000e-07	1.205219e-01	-1.224371e+01
8.900000e-07	1.197353e-01	-1.224521e+01
9.000000e-07	1.179434e-01	-1.227228e+01
9.100000e-07	1.198167e-01	-1.224466e+01
9.200000e-07	1.204625e-01	-1.228521e+01
9.300000e-07	1.221877e-01	-1.224216e+01
9.400000e-07	1.223030e-01	-1.223165e+01
9.500000e-07	1.227740e-01	-1.216057e+01
9.600000e-07	1.249815e-01	-1.216202e+01
9.700000e-07	1.276856e-01	-1.210802e+01
9.800000e-07	1.322641e-01	-1.204679e+01
9.900000e-07	1.356490e-01	-1.209419e+01
1.000000e-06	1.383557e-01	-1.202316e+01
1.010000e-06	1.391930e-01	-1.197904e+01
1.020000e-06	1.369301e-01	-1.189689e+01
1.030000e-06	1.343076e-01	-1.178218e+01
1.040000e-06	1.307129e-01	-1.173692e+01
1.050000e-06	1.255950e-01	-1.161333e+01
1.060000e-06	1.183962e-01	-1.153055e+01
1.070000e-06	1.106194e-01	-1.148581e+01
1.080000e-06	1.031381e-01	-1.132960e+01
1.090000e-06	9.622568e-02	-1.125363e+01
1.100000e-06	8.840128e-02	-1.114807e+01
1.110000e-06	8.351760e-02	-1.104173e+01
1.120000e-06	7.897744e-02	-1.096095e+01
1.130000e-06	7.403405e-02	-1.086531e+01
1.140000e-06	6.847124e-02	-1.078103e+01
1.150000e-06	6.274437e-02	-1.072419e+01
1.160000e-06	5.937383e-02	-1.055963e+01
1.170000e-06	5.538615e-02	-1.045769e+01
1.180000e-06	5.194545e-02	-1.037786e+01
1.190000e-06	4.926289e-02	-1.024153e+01
1.200000e-06	4.722143e-02	-1.010584e+01
1.210000e-06	4.440880e-02	-9.949895e+00
1.220000e-06	4.068884e-02	-9.841680e+00
1.230000e-06	3.770920e-02	-9.725842e+00
1.240000e-06	3.587347e-02	-9.571470e+00
1.250000e-06	3.427970e-02	-9.437104e+00
1.260000e-06	3.168707e-02	-9.254288e+00
1.270000e-06	2.997653e-02	-9.116341e+00
1.280000e-06	2.881333e-02	-8.977996e+00
1.290000e-06	2.725316e-02	-8.849632e+00
1.300000e-06	2.578251e-02	-8.638703e+00
1.310000e-06	2.306574e-02	-8.463813e+00
1.320000e-06	2.293006e-02	-8.326365e+00
1.330000e-06	2.195889e-02	-8.168367e+00
1.340000e-06	2.015600e-02	-7.999449e+00
1.350000e-06	1.851693e-02	-7.768468e+00
1.360000e-06	1.777042e-02	-7.568969e+00
1.370000e-06	1.648249e-02	-7.359096e+00
1.380000e-06	1.445142e-02	-7.229027e+00
1.390000e-06	1.352055e-02	-7.009595e+00
1.400000e-06	1.295297e-02	-6.800973e+00
1.410000e-06	1.254198e-02	-6.552077e+00
1.420000e-06	1.129327e-02	-6.470176e+00
1.430000e-06	1.133764e-02	-6.273083e+00
1.440000e-06	1.057035e-02	-6.032155e+00
1.450000e-06	8.917602e-03	-5.870130e+00
1.460000e-06	8.538555e-03	-5.642133e+00
1.470000e-06	6.384645e-03	-5.439705e+00
1.480000e-06	6.593690e-03	-5.208055e+00
1.490000e-06	5.599831e-03	-4.957490e+00
1.500000e-06	6.245394e-03	-4.684315e+00
1.510000e-06	5.048396e-03	-4.526863e+00
1.520000e-06	4.587854e-03	-4.366366e+00
1.530000e-06	4.065510e-03	-4.144444e+00
1.540000e-06	3.045007e-03	-3.946990e+00
1.550000e-06	3.002224e-03	-3.702888e+00
1.560000e-06	2.946674e-03	-3.534210e+00
1.570000e-06	2.566088e-03	-3.322307e+00
1.580000e-06	2.070982e-03	-3.041333e+00
1.590000e-06	-3.764910e-04	-2.809476e+00
1.600000e-06	8.273336e-04	-2.548542e+00
1.610000e-06	-1.934409e-03	-2.389445e+00
1.620000e-06	1.002556e-03	-2.175393e+00
1.630000e-06	-5.360176e-04	-1.924787e+00
1.640000e-06	6.129977e-04	-1.703860e+00
1.650000e-06	-2.553095e-03	-1.511331e+00
1.660000e-06	-1.222758e-03	-1.221024e+00
1.670000e-06	-3.730129e-03	-9.673891e-01
1.680000e-06	-2.759023e-03	-7.568407e-01
1.690000e-06	-4.864277e-03	-4.921078e-01
1.700000e-06	-3.327362e-03	-2.791816e-01
1.710000e-06	-3.762416e-03	-7.108038e-02
1.720000e-06	1.888518e-03	1.698491e-01
1.730000e-06	1.578591e-03	3.815542e-01
1.740000e-06	-3.745857e-03	5.814540e-01
1.750000e-06	4.996613e-04	7.994751e-01
1.760000e-06	-5.290611e-03	1.052429e+00
1.770000e-06	-3.101698e-03	1.254134e+00
1.780000e-06	-5.608450e-03	1.444763e+00
1.790000e-06	4.873738e-03	1.729294e+00
1.800000e-06	3.203338e-02	1.905792e+00
1.810000e-06	6.151867e-02	2.109744e+00
1.820000e-06	-4.034113e-02	2.379953e+00
1.830000e-06	-4.958620e-02	2.633590e+00
1.840000e-06	-3.065198e-02	2.894712e+00
1.850000e-06	-4.596012e-02	3.044186e+00
1.860000e-06	-6.427135e-02	3.190129e+00
1.870000e-06	1.194383e-01	3.372975e+00
1.880000e-06	-1.572453e-04	3.631530e+00
1.890000e-06	-8.875346e-02	3.771478e+00
1.900000e-06	1.177410e-01	3.972005e+00
1.910000e-06	-1.143337e-01	4.235266e+00
1.920000e-06	1.037386e-02	4.493136e+00
1.930000e-06	4.407809e-02	4.664683e+00
1.940000e-06	-6.087047e-02	4.828816e+00
1.950000e-06	2.217179e-02	5.150400e+00
1.960000e-06	-2.405701e-02	5.423032e+00
1.970000e-06	-1.954650e-02	5.592608e+00
1.980000e-06	5.225030e-03	5.884229e+00
1.990000e-06	-2.899559e-02	6.054212e+00
2.000000e-06	-2.146288e-03	6.233636e+00
2.010000e-06	-3.227523e-02	6.432637e+00
2.020000e-06	5.180713e-03	6.614691e+00
