# 260306_11:56:38.648720
t	CH1	CH2
0.000000e+00	-8.066374e-03	1.387449e+00
1.000000e-08	-7.310615e-03	1.113740e+00
2.000000e-08	-6.000236e-03	8.505513e-01
3.000000e-08	-3.878223e-03	6.195274e-01
4.000000e-08	-4.238056e-03	4.099736e-01
5.000000e-08	-4.867996e-03	1.764471e-01
6.000000e-08	-3.913239e-03	-5.318204e-02
7.000000e-08	4.110622e-03	-2.656871e-01
8.000000e-08	2.622443e-03	-4.731579e-01
9.000000e-08	-2.844786e-04	-7.183186e-01
1.000000e-07	2.027622e-03	-9.163398e-01
1.100000e-07	-9.794436e-04	-1.109319e+00
1.200000e-07	3.520344e-04	-1.358465e+00
1.300000e-07	4.529257e-03	-1.580500e+00
1.400000e-07	4.162503e-02	-1.728450e+00
1.500000e-07	7.748848e-02	-1.978954e+00
1.600000e-07	-4.761561e-02	-2.256746e+00
1.700000e-07	-3.171677e-02	-2.622557e+00
1.800000e-07	-2.822325e-02	-2.851005e+00
1.900000e-07	-6.255973e-02	-3.001562e+00
2.000000e-07	1.125730e-02	-3.177877e+00
2.100000e-07	1.541462e-01	-3.293760e+00
2.200000e-07	-1.500073e-01	-3.567394e+00
2.300000e-07	1.151355e-01	-3.704247e+00
2.400000e-07	-1.063673e-02	-3.919451e+00
2.500000e-07	-9.981171e-02	-4.210499e+00
2.600000e-07	1.611238e-01	-4.367924e+00
2.700000e-07	-6.045986e-02	-4.589424e+00
2.800000e-07	1.093604e-02	-4.853580e+00
2.900000e-07	7.335634e-02	-4.989530e+00
3.000000e-07	-1.178439e-01	-5.296842e+00
3.100000e-07	1.397108e-01	-5.556399e+00
3.200000e-07	-6.151459e-02	-5.758400e+00
3.300000e-07	6.365092e-03	-5.966900e+00
3.400000e-07	5.238098e-02	-6.136826e+00
3.500000e-07	-5.520738e-02	-6.349980e+00
3.600000e-07	1.051718e-01	-6.569375e+00
3.700000e-07	-6.063895e-02	-6.759456e+00
3.800000e-07	5.822995e-02	-6.998524e+00
3.900000e-07	1.768868e-02	-7.209583e+00
4.000000e-07	-3.603183e-02	-7.379504e+00
4.100000e-07	6.537911e-02	-7.557952e+00
4.200000e-07	-3.970996e-02	-7.808455e+00
4.300000e-07	8.296138e-02	-7.991005e+00
4.400000e-07	-9.344108e-03	-8.164422e+00
4.500000e-07	9.906460e-03	-8.306316e+00
4.600000e-07	2.997232e-02	-8.491590e+00
4.700000e-07	-2.451916e-03	-8.681589e+00
4.800000e-07	5.327030e-02	-8.817530e+00
4.900000e-07	-1.257941e-02	-8.987929e+00
5.000000e-07	5.077076e-02	-9.154242e+00
5.100000e-07	-5.769030e-04	-9.302089e+00
5.200000e-07	2.862231e-02	-9.458959e+00
5.300000e-07	2.448377e-02	-9.557380e+00
5.400000e-07	2.682791e-02	-9.735738e+00
5.500000e-07	3.779509e-02	-9.850083e+00
5.600000e-07	1.430507e-02	-9.977375e+00
5.700000e-07	3.626160e-02	-1.015327e+01
5.800000e-07	1.664108e-02	-1.030956e+01
5.900000e-07	4.047217e-02	-1.039693e+01
6.000000e-07	2.569612e-02	-1.051622e+01
6.100000e-07	3.929985e-02	-1.066901e+01
6.200000e-07	3.077827e-02	-1.074482e+01
6.300000e-07	3.744840e-02	-1.089149e+01
6.400000e-07	3.898638e-02	-1.098740e+01
6.500000e-07	4.141432e-02	-1.105151e+01
6.600000e-07	4.636677e-02	-1.122643e+01
6.700000e-07	4.305446e-02	-1.131327e+01
6.800000e-07	4.989610e-02	-1.141790e+01
6.900000e-07	4.500893e-02	-1.151261e+01
7.000000e-07	5.451475e-02	-1.161675e+01
7.100000e-07	5.262635e-02	-1.171054e+01
7.200000e-07	5.953448e-02	-1.177378e+01
7.300000e-07	5.988382e-02	-1.188003e+01
7.400000e-07	6.702260e-02	-1.190180e+01
7.500000e-07	6.903086e-02	-1.200535e+01
7.600000e-07	7.309349e-02	-1.203948e+01
7.700000e-07	7.530636e-02	-1.210114e+01
7.800000e-07	7.967320e-02	-1.215580e+01
7.900000e-07	8.565052e-02	-1.221627e+01
8.000000e-07	9.067258e-02	-1.219785e+01
8.100000e-07	9.848447e-02	-1.227851e+01
8.200000e-07	1.015909e-01	-1.227962e+01
8.300000e-07	1.075089e-01	-1.230064e+01
8.400000e-07	1.107692e-01	-1.230966e+01
8.500000e-07	1.159285e-01	-1.232319e+01
8.600000e-07	1.209982e-01	-1.233417e+01
8.700000e-07	1.258567e-01	-1.234577e+01
8.800000e-07	1.264049e-01	-1.235575e+01
8.900000e-07	1.256293e-01	-1.235430e+01
9.000000e-07	1.263464e-01	-1.234527e+01
9.100000e-07	1.297662e-01	-1.233332e+01
9.200000e-07	1.293727e-01	-1.231479e+01
9.300000e-07	1.314936e-01	-1.228417e+01
9.400000e-07	1.323048e-01	-1.230009e+01
9.500000e-07	1.347360e-01	-1.232114e+01
9.600000e-07	1.368110e-01	-1.224853e+01
9.700000e-07	1.401152e-01	-1.227806e+01
9.800000e-07	1.445241e-01	-1.219538e+01
9.900000e-07	1.472497e-01	-1.217582e+01
1.000000e-06	1.483003e-01	-1.212174e+01
1.010000e-06	1.475771e-01	-1.210960e+01
1.020000e-06	1.457440e-01	-1.199495e+01
1.030000e-06	1.401167e-01	-1.193264e+01
1.040000e-06	1.332317e-01	-1.187693e+01
1.050000e-06	1.269038e-01	-1.180275e+01
1.060000e-06	1.182622e-01	-1.173211e+01
1.070000e-06	1.100759e-01	-1.159725e+01
1.080000e-06	1.016035e-01	-1.149956e+01
1.090000e-06	9.380023e-02	-1.142670e+01
1.100000e-06	8.723914e-02	-1.128855e+01
1.110000e-06	8.167042e-02	-1.121592e+01
1.120000e-06	7.633626e-02	-1.108908e+01
1.130000e-06	7.190251e-02	-1.095435e+01
1.140000e-06	6.685196e-02	-1.086956e+01
1.150000e-06	6.133361e-02	-1.076535e+01
1.160000e-06	5.696215e-02	-1.068961e+01
1.170000e-06	5.311116e-02	-1.058522e+01
1.180000e-06	5.127170e-02	-1.047890e+01
1.190000e-06	4.803220e-02	-1.037212e+01
1.200000e-06	4.438925e-02	-1.018534e+01
1.210000e-06	4.214516e-02	-1.002950e+01
1.220000e-06	3.934140e-02	-9.912643e+00
1.230000e-06	3.633501e-02	-9.796377e+00
1.240000e-06	3.535553e-02	-9.699579e+00
1.250000e-06	3.352610e-02	-9.562117e+00
1.260000e-06	3.175847e-02	-9.393214e+00
1.270000e-06	2.946759e-02	-9.186846e+00
1.280000e-06	2.766036e-02	-9.080487e+00
1.290000e-06	2.560479e-02	-8.920635e+00
1.300000e-06	2.429055e-02	-8.741162e+00
1.310000e-06	2.343613e-02	-8.502721e+00
1.320000e-06	2.159831e-02	-8.387396e+00
1.330000e-06	2.125182e-02	-8.267448e+00
1.340000e-06	1.979949e-02	-8.080629e+00
1.350000e-06	1.851701e-02	-7.877456e+00
1.360000e-06	1.693249e-02	-7.687906e+00
1.370000e-06	1.576527e-02	-7.479479e+00
1.380000e-06	1.510787e-02	-7.298076e+00
1.390000e-06	1.381411e-02	-7.090004e+00
1.400000e-06	1.347235e-02	-6.899058e+00
1.410000e-06	1.162795e-02	-6.678586e+00
1.420000e-06	1.124822e-02	-6.512610e+00
1.430000e-06	9.949266e-03	-6.372693e+00
1.440000e-06	1.067299e-02	-6.100159e+00
1.450000e-06	7.871359e-03	-5.871585e+00
1.460000e-06	8.635692e-03	-5.691578e+00
1.470000e-06	6.290317e-03	-5.558685e+00
1.480000e-06	6.985622e-03	-5.260006e+00
1.490000e-06	5.663121e-03	-5.026348e+00
1.500000e-06	6.561687e-03	-4.754392e+00
1.510000e-06	4.159269e-03	-4.574194e+00
1.520000e-06	5.172871e-03	-4.396343e+00
1.530000e-06	3.476520e-03	-4.196894e+00
1.540000e-06	3.732492e-03	-3.993875e+00
1.550000e-06	2.406117e-03	-3.785293e+00
1.560000e-06	3.852221e-03	-3.544212e+00
1.570000e-06	3.324183e-03	-3.334211e+00
1.580000e-06	2.782633e-03	-3.110710e+00
1.590000e-06	-8.759863e-04	-2.839007e+00
1.600000e-06	6.323095e-04	-2.649505e+00
1.610000e-06	-1.700820e-03	-2.408425e+00
1.620000e-06	1.333105e-03	-2.163768e+00
1.630000e-06	-1.655402e-03	-1.955341e+00
1.640000e-06	1.055970e-03	-1.724811e+00
1.650000e-06	-2.926467e-03	-1.522240e+00
1.660000e-06	-1.148143e-03	-1.236898e+00
1.670000e-06	-4.209380e-03	-9.658909e-01
1.680000e-06	-2.745312e-03	-7.747945e-01
1.690000e-06	-4.412113e-03	-5.325828e-01
1.700000e-06	-4.015184e-03	-2.811603e-01
1.710000e-06	-4.210010e-03	-8.165538e-02
1.720000e-06	6.384247e-04	1.073426e-01
1.730000e-06	2.572891e-03	4.014989e-01
1.740000e-06	-4.592268e-03	5.605515e-01
1.750000e-06	9.313268e-04	7.914240e-01
1.760000e-06	-6.101102e-03	9.710014e-01
1.770000e-06	-2.845143e-03	1.224185e+00
1.780000e-06	-5.311144e-03	1.437199e+00
1.790000e-06	5.255314e-03	1.727346e+00
1.800000e-06	2.999575e-02	1.896841e+00
1.810000e-06	6.045586e-02	2.117317e+00
1.820000e-06	-3.955893e-02	2.401553e+00
1.830000e-06	-5.332012e-02	2.654691e+00
1.840000e-06	-3.088312e-02	2.898237e+00
1.850000e-06	-4.262477e-02	3.064662e+00
1.860000e-06	-6.384383e-02	3.199503e+00
1.870000e-06	1.078725e-01	3.349555e+00
1.880000e-06	1.569366e-02	3.644103e+00
1.890000e-06	-1.101593e-01	3.739525e+00
1.900000e-06	1.270297e-01	4.031709e+00
1.910000e-06	-1.144332e-01	4.265312e+00
