# 260306_11:56:28.808820
t	CH1	CH2
0.000000e+00	-6.955593e-03	1.316342e+00
1.000000e-08	-5.724530e-03	1.070710e+00
2.000000e-08	-5.697228e-03	7.905753e-01
3.000000e-08	-5.267846e-03	5.388975e-01
4.000000e-08	-4.564053e-03	3.789487e-01
5.000000e-08	-3.885789e-03	1.072674e-01
6.000000e-08	-2.971022e-03	-1.151615e-01
7.000000e-08	7.489226e-03	-3.367879e-01
8.000000e-08	-3.834718e-03	-5.247604e-01
9.000000e-08	4.182983e-03	-7.674747e-01
1.000000e-07	-2.450046e-03	-9.474180e-01
1.100000e-07	2.657574e-03	-1.148393e+00
1.200000e-07	-2.293679e-03	-1.398921e+00
1.300000e-07	9.479073e-03	-1.611026e+00
1.400000e-07	5.866041e-02	-1.769947e+00
1.500000e-07	7.826420e-02	-2.021480e+00
1.600000e-07	-9.810280e-02	-2.369997e+00
1.700000e-07	1.049919e-02	-2.675610e+00
1.800000e-07	-5.570482e-02	-2.813104e+00
1.900000e-07	-8.078980e-02	-3.063059e+00
2.000000e-07	1.009698e-01	-3.178400e+00
2.100000e-07	1.073250e-01	-3.307215e+00
2.200000e-07	-1.914649e-01	-3.629923e+00
2.300000e-07	2.356423e-01	-3.739895e+00
2.400000e-07	-1.872294e-01	-4.020526e+00
2.500000e-07	1.445486e-02	-4.242554e+00
2.600000e-07	1.559810e-01	-4.379470e+00
2.700000e-07	-1.523791e-01	-4.683082e+00
2.800000e-07	1.257295e-01	-4.845103e+00
2.900000e-07	-2.607971e-02	-5.043558e+00
3.000000e-07	-7.196269e-02	-5.350366e+00
3.100000e-07	1.719471e-01	-5.568898e+00
3.200000e-07	-1.607876e-01	-5.791472e+00
3.300000e-07	1.221152e-01	-5.999901e+00
3.400000e-07	-3.717700e-02	-6.220367e+00
3.500000e-07	-6.666332e-03	-6.442073e+00
3.600000e-07	1.097992e-01	-6.602026e+00
3.700000e-07	-1.207369e-01	-6.802450e+00
3.800000e-07	1.519367e-01	-7.003073e+00
3.900000e-07	-8.922447e-02	-7.213605e+00
4.000000e-07	4.292936e-02	-7.442454e+00
4.100000e-07	2.334349e-02	-7.551398e+00
4.200000e-07	-2.629830e-02	-7.814503e+00
4.300000e-07	1.075758e-01	-8.021505e+00
4.400000e-07	-6.880335e-02	-8.181348e+00
4.500000e-07	6.740388e-02	-8.358797e+00
4.600000e-07	-1.712701e-02	-8.455707e+00
4.700000e-07	3.418255e-02	-8.695060e+00
4.800000e-07	3.217801e-02	-8.834030e+00
4.900000e-07	-9.237647e-03	-8.962053e+00
5.000000e-07	6.551347e-02	-9.138339e+00
5.100000e-07	-2.883292e-02	-9.256010e+00
5.200000e-07	5.926695e-02	-9.503956e+00
5.300000e-07	-4.866530e-03	-9.588727e+00
5.400000e-07	5.472956e-02	-9.728817e+00
5.500000e-07	1.339270e-02	-9.836081e+00
5.600000e-07	2.964056e-02	-9.979348e+00
5.700000e-07	2.529163e-02	-1.011976e+01
5.800000e-07	2.035409e-02	-1.030616e+01
5.900000e-07	4.277611e-02	-1.044208e+01
6.000000e-07	2.047392e-02	-1.056877e+01
6.100000e-07	4.768420e-02	-1.064308e+01
6.200000e-07	2.064486e-02	-1.074777e+01
6.300000e-07	4.826557e-02	-1.086401e+01
6.400000e-07	2.813136e-02	-1.096292e+01
6.500000e-07	4.941637e-02	-1.109409e+01
6.600000e-07	3.858666e-02	-1.119135e+01
6.700000e-07	4.918671e-02	-1.128772e+01
6.800000e-07	4.489072e-02	-1.141197e+01
6.900000e-07	4.722132e-02	-1.148414e+01
7.000000e-07	5.446660e-02	-1.156980e+01
7.100000e-07	5.225584e-02	-1.165558e+01
7.200000e-07	6.065655e-02	-1.176029e+01
7.300000e-07	5.896029e-02	-1.184613e+01
7.400000e-07	6.934200e-02	-1.191671e+01
7.500000e-07	6.658676e-02	-1.196837e+01
7.600000e-07	7.468762e-02	-1.204148e+01
7.700000e-07	7.390568e-02	-1.210506e+01
7.800000e-07	8.124169e-02	-1.204729e+01
7.900000e-07	8.498684e-02	-1.214929e+01
8.000000e-07	9.147564e-02	-1.219140e+01
8.100000e-07	9.830894e-02	-1.220447e+01
8.200000e-07	1.005562e-01	-1.226408e+01
8.300000e-07	1.062050e-01	-1.228458e+01
8.400000e-07	1.104572e-01	-1.226464e+01
8.500000e-07	1.156173e-01	-1.231674e+01
8.600000e-07	1.195579e-01	-1.228672e+01
8.700000e-07	1.232656e-01	-1.227919e+01
8.800000e-07	1.242172e-01	-1.233769e+01
8.900000e-07	1.224611e-01	-1.233877e+01
9.000000e-07	1.243995e-01	-1.233729e+01
9.100000e-07	1.254415e-01	-1.231669e+01
9.200000e-07	1.266137e-01	-1.234679e+01
9.300000e-07	1.283296e-01	-1.231566e+01
9.400000e-07	1.294243e-01	-1.225466e+01
9.500000e-07	1.300344e-01	-1.227561e+01
9.600000e-07	1.325321e-01	-1.222256e+01
9.700000e-07	1.364693e-01	-1.222093e+01
9.800000e-07	1.390847e-01	-1.216035e+01
9.900000e-07	1.441352e-01	-1.212772e+01
1.000000e-06	1.427342e-01	-1.204313e+01
1.010000e-06	1.468907e-01	-1.203090e+01
1.020000e-06	1.399350e-01	-1.194832e+01
1.030000e-06	1.365395e-01	-1.190619e+01
1.040000e-06	1.300557e-01	-1.180246e+01
1.050000e-06	1.215429e-01	-1.175676e+01
1.060000e-06	1.161147e-01	-1.163005e+01
1.070000e-06	1.055733e-01	-1.155927e+01
1.080000e-06	1.007894e-01	-1.144411e+01
1.090000e-06	9.167121e-02	-1.132922e+01
1.100000e-06	8.580017e-02	-1.124303e+01
1.110000e-06	8.020050e-02	-1.110824e+01
1.120000e-06	7.550953e-02	-1.096140e+01
1.130000e-06	6.934475e-02	-1.094529e+01
1.140000e-06	6.596534e-02	-1.079348e+01
1.150000e-06	5.980085e-02	-1.073679e+01
1.160000e-06	5.664836e-02	-1.063095e+01
1.170000e-06	5.274366e-02	-1.048776e+01
1.180000e-06	5.111219e-02	-1.037247e+01
1.190000e-06	4.678960e-02	-1.026453e+01
1.200000e-06	4.381111e-02	-1.012671e+01
1.210000e-06	4.214953e-02	-9.971421e+00
1.220000e-06	3.934160e-02	-9.873584e+00
1.230000e-06	3.690008e-02	-9.738318e+00
1.240000e-06	3.469361e-02	-9.580424e+00
1.250000e-06	3.387582e-02	-9.484610e+00
1.260000e-06	3.076333e-02	-9.324766e+00
1.270000e-06	2.889393e-02	-9.168417e+00
1.280000e-06	2.750164e-02	-9.040377e+00
1.290000e-06	2.680098e-02	-8.841554e+00
1.300000e-06	2.432254e-02	-8.705233e+00
1.310000e-06	2.263233e-02	-8.495261e+00
1.320000e-06	2.153482e-02	-8.326263e+00
1.330000e-06	2.041533e-02	-8.168945e+00
1.340000e-06	1.927470e-02	-8.001430e+00
1.350000e-06	1.885109e-02	-7.780475e+00
1.360000e-06	1.719034e-02	-7.579848e+00
1.370000e-06	1.599015e-02	-7.399475e+00
1.380000e-06	1.494807e-02	-7.211578e+00
1.390000e-06	1.338401e-02	-7.041003e+00
1.400000e-06	1.235616e-02	-6.810028e+00
1.410000e-06	1.190009e-02	-6.580983e+00
1.420000e-06	1.175084e-02	-6.441559e+00
1.430000e-06	1.076902e-02	-6.293008e+00
1.440000e-06	1.038098e-02	-6.041529e+00
1.450000e-06	8.237606e-03	-5.811105e+00
1.460000e-06	9.316616e-03	-5.632528e+00
1.470000e-06	6.844800e-03	-5.472528e+00
1.480000e-06	7.913320e-03	-5.230373e+00
1.490000e-06	5.278119e-03	-4.938266e+00
1.500000e-06	7.361346e-03	-4.674708e+00
1.510000e-06	3.775039e-03	-4.525788e+00
1.520000e-06	5.862761e-03	-4.326265e+00
1.530000e-06	3.599719e-03	-4.147415e+00
1.540000e-06	4.784752e-03	-3.966791e+00
1.550000e-06	2.226864e-03	-3.663152e+00
1.560000e-06	3.899718e-03	-3.494711e+00
1.570000e-06	2.402750e-03	-3.253059e+00
1.580000e-06	1.703518e-03	-3.030980e+00
1.590000e-06	5.529006e-05	-2.790021e+00
1.600000e-06	3.743544e-04	-2.548423e+00
1.610000e-06	-1.460228e-03	-2.379471e+00
1.620000e-06	8.541308e-04	-2.095714e+00
1.630000e-06	-1.127697e-03	-1.915214e+00
1.640000e-06	2.140526e-06	-1.664236e+00
1.650000e-06	-2.609934e-03	-1.419033e+00
1.660000e-06	-2.116235e-03	-1.147919e+00
1.670000e-06	-3.413909e-03	-9.562893e-01
1.680000e-06	-3.650608e-03	-7.352859e-01
1.690000e-06	-4.658291e-03	-4.630529e-01
1.700000e-06	-4.296171e-03	-2.111268e-01
1.710000e-06	-3.089272e-03	-2.110401e-02
1.720000e-06	3.021207e-03	1.814747e-01
1.730000e-06	4.817143e-04	4.320275e-01
1.740000e-06	-4.458232e-03	6.420049e-01
1.750000e-06	1.444475e-04	8.125013e-01
1.760000e-06	-6.333495e-03	1.064659e+00
1.770000e-06	-4.060388e-03	1.286140e+00
1.780000e-06	-3.704452e-03	1.528769e+00
1.790000e-06	6.656005e-03	1.757917e+00
1.800000e-06	4.009509e-02	1.968373e+00
1.810000e-06	6.561473e-02	2.130423e+00
1.820000e-06	-8.919348e-02	2.453234e+00
1.830000e-06	-2.266336e-02	2.687298e+00
1.840000e-06	-4.381407e-02	2.946238e+00
1.850000e-06	-4.377500e-02	3.066189e+00
1.860000e-06	-6.419372e-02	3.251606e+00
1.870000e-06	1.953330e-01	3.422509e+00
1.880000e-06	-1.266369e-01	3.654658e+00
1.890000e-06	-1.059630e-02	3.792455e+00
1.900000e-06	1.059980e-01	4.064036e+00
1.910000e-06	-1.673958e-01	4.356344e+00
1.920000e-06	9.053692e-02	4.496745e+00
1.930000e-06	-3.724044e-03	4.757843e+00
1.940000e-06	-6.322895e-02	4.980373e+00
1.950000e-06	4.162631e-02	5.203682e+00
1.960000e-06	-5.299606e-02	5.505709e+00
1.970000e-06	9.124445e-03	5.636081e+00
1.980000e-06	-1.339215e-02	5.947819e+00
1.990000e-06	-2.394471e-02	6.117764e+00
2.000000e-06	5.405308e-03	6.317140e+00
2.010000e-06	-5.462243e-02	6.506239e+00
2.020000e-06	3.357487e-02	6.708295e+00
2.030000e-06	-4.095403e-02	6.908822e+00
2.040000e-06	5.582050e-03	7.095298e+00
2.050000e-06	-2.474747e-02	7.274632e+00
2.060000e-06	-4.176058e-02	7.505691e+00
2.070000e-06	8.782346e-03	7.717265e+00
2.080000e-06	-3.894339e-02	7.897817e+00
2.090000e-06	-1.630735e-03	8.149824e+00
2.100000e-06	-1.879216e-02	8.327664e+00
2.110000e-06	-3.022436e-02	8.412054e+00
2.120000e-06	-2.348280e-02	8.579924e+00
2.130000e-06	-2.691178e-02	8.726315e+00
2.140000e-06	-6.005155e-03	8.845035e+00
2.150000e-06	-3.599649e-02	9.045580e+00
2.160000e-06	-2.082040e-02	9.191954e+00
2.170000e-06	-2.916570e-02	9.338772e+00
2.180000e-06	-3.172115e-02	9.518149e+00
2.190000e-06	-2.049727e-02	9.620480e+00
2.200000e-06	-3.027430e-02	9.751452e+00
2.210000e-06	-2.366924e-02	9.907341e+00
2.220000e-06	-4.159943e-02	1.007766e+01
2.230000e-06	-2.951405e-02	1.021250e+01
2.240000e-06	-4.038071e-02	1.029832e+01
2.250000e-06	-3.311313e-02	1.041248e+01
2.260000e-06	-3.646502e-02	1.058245e+01
2.270000e-06	-3.709832e-02	1.068669e+01
2.280000e-06	-3.983666e-02	1.084400e+01
2.290000e-06	-4.540934e-02	1.090927e+01
2.300000e-06	-4.229350e-02	1.103303e+01
2.310000e-06	-4.701488e-02	1.113782e+01
2.320000e-06	-4.492885e-02	1.121203e+01
2.330000e-06	-5.106791e-02	1.130969e+01
2.340000e-06	-5.039430e-02	1.144501e+01
2.350000e-06	-5.668641e-02	1.154930e+01
2.360000e-06	-5.976018e-02	1.162506e+01
2.370000e-06	-6.154058e-02	1.167874e+01
2.380000e-06	-6.669864e-02	1.180088e+01
2.390000e-06	-6.637388e-02	1.186571e+01
2.400000e-06	-7.144007e-02	1.188669e+01
2.410000e-06	-7.379998e-02	1.196837e+01
2.420000e-06	-8.191331e-02	1.203108e+01
2.430000e-06	-8.407888e-02	1.201414e+01
2.440000e-06	-8.980975e-02	1.210874e+01
2.450000e-06	-9.505935e-02	1.219185e+01
2.460000e-06	-9.993301e-02	1.222298e+01
2.470000e-06	-1.041678e-01	1.221561e+01
2.480000e-06	-1.087603e-01	1.223406e+01
2.490000e-06	-1.171926e-01	1.228614e+01
2.500000e-06	-1.177808e-01	1.227716e+01
2.510000e-06	-1.242733e-01	1.228722e+01
2.520000e-06	-1.259622e-01	1.231927e+01
2.530000e-06	-1.301884e-01	1.231772e+01
2.540000e-06	-1.293225e-01	1.232977e+01
2.550000e-06	-1.305848e-01	1.231927e+01
2.560000e-06	-1.310313e-01	1.235827e+01
2.570000e-06	-1.302081e-01	1.232832e+01
2.580000e-06	-1.317449e-01	1.232622e+01
2.590000e-06	-1.325320e-01	1.225771e+01
2.600000e-06	-1.354820e-01	1.227669e+01
