# 260306_11:56:05.739314
t	CH1	CH2
0.000000e+00	-6.581493e-03	1.358239e+00
1.000000e-08	-5.884308e-03	1.095237e+00
2.000000e-08	-5.584038e-03	7.915014e-01
3.000000e-08	-5.182668e-03	6.308987e-01
4.000000e-08	-5.252570e-03	3.704722e-01
5.000000e-08	-4.397866e-03	1.287908e-01
6.000000e-08	-2.585514e-03	-9.423561e-02
7.000000e-08	4.646705e-03	-3.157869e-01
8.000000e-08	3.221862e-04	-4.522079e-01
9.000000e-08	2.056807e-03	-7.363611e-01
1.000000e-07	-1.051889e-04	-9.463384e-01
1.100000e-07	-4.400006e-04	-1.134837e+00
1.200000e-07	-6.256081e-04	-1.335492e+00
1.300000e-07	8.663208e-03	-1.616995e+00
1.400000e-07	5.333271e-02	-1.747901e+00
1.500000e-07	6.209913e-02	-1.977999e+00
1.600000e-07	-5.785924e-02	-2.345343e+00
1.700000e-07	-2.022824e-02	-2.630182e+00
1.800000e-07	-3.663941e-02	-2.821999e+00
1.900000e-07	-7.158156e-02	-3.049575e+00
2.000000e-07	6.248037e-02	-3.165896e+00
2.100000e-07	9.439466e-02	-3.302687e+00
2.200000e-07	-1.110220e-01	-3.476945e+00
2.300000e-07	1.393543e-01	-3.704813e+00
2.400000e-07	-7.592812e-02	-3.954888e+00
2.500000e-07	-3.424869e-02	-4.247999e+00
2.600000e-07	1.334759e-01	-4.387845e+00
2.700000e-07	-8.126876e-02	-4.609974e+00
2.800000e-07	5.396690e-02	-4.818079e+00
2.900000e-07	1.504990e-02	-5.041050e+00
3.000000e-07	-6.697619e-02	-5.343314e+00
3.100000e-07	1.203835e-01	-5.514465e+00
3.200000e-07	-7.813971e-02	-5.787971e+00
3.300000e-07	3.976213e-02	-5.985397e+00
3.400000e-07	8.014913e-03	-6.125740e+00
3.500000e-07	-1.627841e-02	-6.388472e+00
3.600000e-07	7.866950e-02	-6.558320e+00
3.700000e-07	-5.987917e-02	-6.819017e+00
3.800000e-07	7.973733e-02	-6.966845e+00
3.900000e-07	-2.128554e-02	-7.216523e+00
4.000000e-07	-1.313606e-03	-7.418974e+00
4.100000e-07	3.379213e-02	-7.606842e+00
4.200000e-07	-1.956440e-02	-7.818892e+00
4.300000e-07	7.667170e-02	-7.998447e+00
4.400000e-07	-2.186446e-02	-8.174870e+00
4.500000e-07	2.579255e-02	-8.296812e+00
4.600000e-07	1.013677e-02	-8.521556e+00
4.700000e-07	1.490003e-02	-8.692652e+00
4.800000e-07	3.612672e-02	-8.839569e+00
4.900000e-07	-2.449448e-03	-8.997420e+00
5.000000e-07	4.638956e-02	-9.143233e+00
5.100000e-07	-3.849506e-03	-9.261130e+00
5.200000e-07	3.430029e-02	-9.437948e+00
5.300000e-07	1.531279e-02	-9.546795e+00
5.400000e-07	3.374463e-02	-9.733761e+00
5.500000e-07	2.777408e-02	-9.869029e+00
5.600000e-07	2.021801e-02	-9.995869e+00
5.700000e-07	2.928701e-02	-1.014167e+01
5.800000e-07	1.952846e-02	-1.028158e+01
5.900000e-07	3.833988e-02	-1.042047e+01
6.000000e-07	2.607412e-02	-1.052381e+01
6.100000e-07	4.027663e-02	-1.062955e+01
6.200000e-07	2.803137e-02	-1.076484e+01
6.300000e-07	3.812594e-02	-1.086206e+01
6.400000e-07	3.613876e-02	-1.099637e+01
6.500000e-07	4.305614e-02	-1.106950e+01
6.600000e-07	4.319496e-02	-1.121745e+01
6.700000e-07	4.471946e-02	-1.129108e+01
6.800000e-07	4.749638e-02	-1.139632e+01
6.900000e-07	4.695281e-02	-1.147163e+01
7.000000e-07	5.297582e-02	-1.159739e+01
7.100000e-07	5.260502e-02	-1.170008e+01
7.200000e-07	5.926873e-02	-1.175374e+01
7.300000e-07	5.974161e-02	-1.182755e+01
7.400000e-07	6.594055e-02	-1.193353e+01
7.500000e-07	6.858085e-02	-1.200379e+01
