# 260306_11:56:03.701012
t	CH1	CH2
0.000000e+00	-6.797290e-03	1.305422e+00
1.000000e-08	-5.209511e-03	1.069261e+00
2.000000e-08	-6.068698e-03	8.185564e-01
3.000000e-08	-4.843825e-03	5.874985e-01
4.000000e-08	-5.106489e-03	3.585501e-01
5.000000e-08	-2.574137e-03	1.344209e-01
6.000000e-08	-2.277061e-03	-9.666547e-02
7.000000e-08	6.774233e-03	-3.077094e-01
8.000000e-08	-2.216217e-03	-4.677080e-01
9.000000e-08	3.026384e-03	-7.783182e-01
1.000000e-07	-2.226296e-03	-9.482907e-01
1.100000e-07	1.905153e-03	-1.128770e+00
1.200000e-07	-1.296789e-03	-1.379820e+00
1.300000e-07	9.213085e-03	-1.600900e+00
1.400000e-07	5.499857e-02	-1.770472e+00
1.500000e-07	6.866659e-02	-1.981898e+00
1.600000e-07	-7.745049e-02	-2.390887e+00
1.700000e-07	-2.954733e-03	-2.706056e+00
1.800000e-07	-4.941631e-02	-2.800975e+00
1.900000e-07	-7.157986e-02	-3.022478e+00
2.000000e-07	8.438518e-02	-3.148374e+00
2.100000e-07	9.536946e-02	-3.286684e+00
2.200000e-07	-1.534945e-01	-3.540870e+00
2.300000e-07	1.823751e-01	-3.728814e+00
2.400000e-07	-1.363654e-01	-4.001392e+00
2.500000e-07	-4.629544e-03	-4.253491e+00
2.600000e-07	1.395069e-01	-4.369846e+00
2.700000e-07	-1.164231e-01	-4.623895e+00
2.800000e-07	9.126136e-02	-4.844947e+00
2.900000e-07	-9.493439e-03	-5.031923e+00
3.000000e-07	-6.710793e-02	-5.281238e+00
3.100000e-07	1.417674e-01	-5.589366e+00
3.200000e-07	-1.168328e-01	-5.750367e+00
3.300000e-07	8.071610e-02	-5.948767e+00
3.400000e-07	-1.785609e-02	-6.139164e+00
3.500000e-07	-6.098222e-03	-6.382946e+00
3.600000e-07	8.799517e-02	-6.581395e+00
3.700000e-07	-9.083523e-02	-6.759320e+00
3.800000e-07	1.182754e-01	-6.958947e+00
3.900000e-07	-5.844380e-02	-7.231427e+00
4.000000e-07	2.513455e-02	-7.400846e+00
4.100000e-07	2.624813e-02	-7.548314e+00
4.200000e-07	-1.944574e-02	-7.791917e+00
4.300000e-07	8.992316e-02	-7.971930e+00
4.400000e-07	-4.618102e-02	-8.140342e+00
4.500000e-07	4.610555e-02	-8.275713e+00
4.600000e-07	-4.790608e-03	-8.474083e+00
4.700000e-07	2.682174e-02	-8.664079e+00
4.800000e-07	3.131396e-02	-8.761926e+00
4.900000e-07	-5.701574e-03	-8.990796e+00
5.000000e-07	5.466657e-02	-9.135258e+00
5.100000e-07	-1.691558e-02	-9.221551e+00
5.200000e-07	4.688490e-02	-9.420924e+00
5.300000e-07	4.064597e-03	-9.519270e+00
5.400000e-07	4.589035e-02	-9.695711e+00
5.500000e-07	1.933854e-02	-9.802050e+00
5.600000e-07	2.573051e-02	-9.959821e+00
5.700000e-07	2.595078e-02	-1.009564e+01
5.800000e-07	2.088852e-02	-1.025353e+01
5.900000e-07	4.055726e-02	-1.037087e+01
6.000000e-07	2.281676e-02	-1.052574e+01
6.100000e-07	4.425600e-02	-1.060253e+01
6.200000e-07	2.349971e-02	-1.071731e+01
6.300000e-07	4.279823e-02	-1.083198e+01
6.400000e-07	3.194506e-02	-1.096836e+01
6.500000e-07	4.682055e-02	-1.103293e+01
6.600000e-07	3.925027e-02	-1.113832e+01
6.700000e-07	4.771335e-02	-1.122358e+01
6.800000e-07	4.618404e-02	-1.132924e+01
6.900000e-07	4.600557e-02	-1.141246e+01
7.000000e-07	5.334425e-02	-1.150779e+01
7.100000e-07	5.289746e-02	-1.162998e+01
7.200000e-07	6.097873e-02	-1.172578e+01
7.300000e-07	5.895280e-02	-1.181095e+01
7.400000e-07	6.762642e-02	-1.181311e+01
7.500000e-07	6.750027e-02	-1.188734e+01
7.600000e-07	7.376162e-02	-1.200190e+01
7.700000e-07	7.384230e-02	-1.204363e+01
7.800000e-07	8.056921e-02	-1.208569e+01
7.900000e-07	8.408906e-02	-1.211681e+01
8.000000e-07	9.056948e-02	-1.212832e+01
8.100000e-07	9.776713e-02	-1.217897e+01
8.200000e-07	9.961516e-02	-1.220205e+01
8.300000e-07	1.044067e-01	-1.219303e+01
8.400000e-07	1.086159e-01	-1.225308e+01
8.500000e-07	1.101329e-01	-1.226414e+01
8.600000e-07	1.158139e-01	-1.226263e+01
8.700000e-07	1.173476e-01	-1.226321e+01
8.800000e-07	1.192361e-01	-1.228564e+01
8.900000e-07	1.174690e-01	-1.228579e+01
9.000000e-07	1.162732e-01	-1.224516e+01
9.100000e-07	1.175001e-01	-1.225416e+01
9.200000e-07	1.159911e-01	-1.228421e+01
9.300000e-07	1.178277e-01	-1.226159e+01
9.400000e-07	1.170244e-01	-1.224318e+01
9.500000e-07	1.192063e-01	-1.223106e+01
9.600000e-07	1.217811e-01	-1.217200e+01
9.700000e-07	1.244371e-01	-1.213834e+01
9.800000e-07	1.287427e-01	-1.209434e+01
9.900000e-07	1.317989e-01	-1.208569e+01
1.000000e-06	1.336458e-01	-1.205316e+01
1.010000e-06	1.342767e-01	-1.202005e+01
1.020000e-06	1.336786e-01	-1.192681e+01
1.030000e-06	1.330103e-01	-1.183111e+01
1.040000e-06	1.283462e-01	-1.177940e+01
1.050000e-06	1.240807e-01	-1.170326e+01
1.060000e-06	1.185796e-01	-1.157048e+01
1.070000e-06	1.114317e-01	-1.151529e+01
1.080000e-06	1.042476e-01	-1.139052e+01
1.090000e-06	9.718537e-02	-1.130377e+01
1.100000e-06	9.064844e-02	-1.120993e+01
1.110000e-06	8.480016e-02	-1.109524e+01
