# 260306_11:56:23.735860
t	CH1	CH2
0.000000e+00	-6.821790e-03	1.337312e+00
1.000000e-08	-7.494810e-03	1.096264e+00
2.000000e-08	-5.903875e-03	8.311500e-01
3.000000e-08	-5.852333e-03	5.810461e-01
4.000000e-08	-3.827044e-03	3.905223e-01
5.000000e-08	-2.994972e-03	1.384160e-01
6.000000e-08	-1.293011e-03	-1.042382e-01
7.000000e-08	6.667065e-03	-2.847370e-01
8.000000e-08	-6.390640e-04	-4.822305e-01
9.000000e-08	1.637683e-03	-7.578222e-01
1.000000e-07	-1.439147e-03	-8.952446e-01
1.100000e-07	1.701992e-05	-1.136266e+00
1.200000e-07	-1.050476e-03	-1.335321e+00
1.300000e-07	8.494201e-03	-1.599526e+00
1.400000e-07	5.186982e-02	-1.787374e+00
1.500000e-07	7.779739e-02	-1.999421e+00
1.600000e-07	-7.657722e-02	-2.295723e+00
1.700000e-07	-8.490529e-03	-2.630507e+00
1.800000e-07	-4.319051e-02	-2.839503e+00
1.900000e-07	-7.666696e-02	-3.028515e+00
2.000000e-07	6.201658e-02	-3.137421e+00
2.100000e-07	1.230679e-01	-3.262159e+00
2.200000e-07	-1.566750e-01	-3.546902e+00
2.300000e-07	1.859917e-01	-3.694661e+00
2.400000e-07	-1.130313e-01	-3.947372e+00
2.500000e-07	-4.061149e-02	-4.198400e+00
2.600000e-07	1.651645e-01	-4.367344e+00
2.700000e-07	-1.142755e-01	-4.548994e+00
2.800000e-07	7.205142e-02	-4.850950e+00
2.900000e-07	2.185232e-02	-5.028506e+00
3.000000e-07	-9.591381e-02	-5.313785e+00
3.100000e-07	1.566147e-01	-5.494263e+00
3.200000e-07	-1.169544e-01	-5.734791e+00
3.300000e-07	6.825555e-02	-5.956870e+00
3.400000e-07	6.875359e-03	-6.092237e+00
3.500000e-07	-3.038992e-02	-6.387870e+00
3.600000e-07	1.076472e-01	-6.565339e+00
3.700000e-07	-9.803838e-02	-6.745319e+00
3.800000e-07	1.107795e-01	-6.966314e+00
3.900000e-07	-3.848626e-02	-7.158452e+00
4.000000e-07	2.454370e-03	-7.386820e+00
4.100000e-07	4.837803e-02	-7.516188e+00
4.200000e-07	-3.517249e-02	-7.774915e+00
4.300000e-07	9.651019e-02	-7.927317e+00
4.400000e-07	-4.366135e-02	-8.124761e+00
4.500000e-07	3.918346e-02	-8.313185e+00
4.600000e-07	8.307400e-03	-8.420082e+00
4.700000e-07	1.367529e-02	-8.600970e+00
4.800000e-07	4.379454e-02	-8.777947e+00
4.900000e-07	-1.354564e-02	-8.924791e+00
5.000000e-07	6.056678e-02	-9.134708e+00
5.100000e-07	-1.735371e-02	-9.218526e+00
5.200000e-07	4.504026e-02	-9.378895e+00
5.300000e-07	9.335905e-03	-9.515763e+00
5.400000e-07	3.964499e-02	-9.692655e+00
5.500000e-07	2.515314e-02	-9.798925e+00
5.600000e-07	1.924643e-02	-9.944815e+00
5.700000e-07	3.270217e-02	-1.013060e+01
5.800000e-07	1.659353e-02	-1.020952e+01
5.900000e-07	4.332396e-02	-1.038737e+01
6.000000e-07	2.214716e-02	-1.051215e+01
6.100000e-07	4.405839e-02	-1.061892e+01
6.200000e-07	2.486440e-02	-1.075572e+01
6.300000e-07	4.149086e-02	-1.079955e+01
6.400000e-07	3.291754e-02	-1.096526e+01
6.500000e-07	4.437342e-02	-1.102050e+01
6.600000e-07	4.214365e-02	-1.116318e+01
6.700000e-07	4.557881e-02	-1.127104e+01
6.800000e-07	4.742194e-02	-1.133381e+01
6.900000e-07	4.482236e-02	-1.141897e+01
7.000000e-07	5.392004e-02	-1.155426e+01
7.100000e-07	5.226454e-02	-1.163744e+01
7.200000e-07	6.006234e-02	-1.171218e+01
7.300000e-07	5.800044e-02	-1.177581e+01
7.400000e-07	6.682864e-02	-1.182055e+01
7.500000e-07	6.740817e-02	-1.193163e+01
7.600000e-07	7.326307e-02	-1.203591e+01
7.700000e-07	7.298853e-02	-1.200957e+01
7.800000e-07	7.933352e-02	-1.211220e+01
7.900000e-07	8.464154e-02	-1.212318e+01
8.000000e-07	9.005206e-02	-1.216329e+01
8.100000e-07	9.722842e-02	-1.215534e+01
8.200000e-07	9.980422e-02	-1.220696e+01
8.300000e-07	1.052423e-01	-1.224997e+01
8.400000e-07	1.086013e-01	-1.223904e+01
8.500000e-07	1.143649e-01	-1.226003e+01
8.600000e-07	1.180307e-01	-1.224110e+01
8.700000e-07	1.206461e-01	-1.227268e+01
8.800000e-07	1.223110e-01	-1.227115e+01
8.900000e-07	1.203401e-01	-1.229165e+01
9.000000e-07	1.217936e-01	-1.227113e+01
9.100000e-07	1.228925e-01	-1.226910e+01
9.200000e-07	1.230544e-01	-1.227218e+01
9.300000e-07	1.257112e-01	-1.225010e+01
9.400000e-07	1.238473e-01	-1.225097e+01
9.500000e-07	1.285308e-01	-1.220946e+01
9.600000e-07	1.304176e-01	-1.220749e+01
9.700000e-07	1.339032e-01	-1.217471e+01
9.800000e-07	1.375717e-01	-1.214423e+01
9.900000e-07	1.377398e-01	-1.209113e+01
1.000000e-06	1.433520e-01	-1.202905e+01
1.010000e-06	1.396153e-01	-1.197739e+01
1.020000e-06	1.397952e-01	-1.192215e+01
1.030000e-06	1.355635e-01	-1.178102e+01
1.040000e-06	1.308908e-01	-1.178431e+01
1.050000e-06	1.234290e-01	-1.169020e+01
1.060000e-06	1.154668e-01	-1.160796e+01
1.070000e-06	1.086155e-01	-1.150316e+01
1.080000e-06	1.011920e-01	-1.142836e+01
1.090000e-06	9.312963e-02	-1.129118e+01
1.100000e-06	8.662308e-02	-1.122741e+01
1.110000e-06	8.021893e-02	-1.107362e+01
1.120000e-06	7.574081e-02	-1.098594e+01
1.130000e-06	7.161416e-02	-1.089415e+01
1.140000e-06	6.512810e-02	-1.081794e+01
1.150000e-06	6.309791e-02	-1.069421e+01
1.160000e-06	5.839348e-02	-1.057789e+01
1.170000e-06	5.471932e-02	-1.049206e+01
1.180000e-06	5.099513e-02	-1.039689e+01
1.190000e-06	4.640478e-02	-1.020104e+01
1.200000e-06	4.477709e-02	-1.015375e+01
1.210000e-06	3.962958e-02	-9.955815e+00
1.220000e-06	4.135423e-02	-9.880047e+00
1.230000e-06	3.705687e-02	-9.703783e+00
1.240000e-06	3.687926e-02	-9.597891e+00
1.250000e-06	3.350332e-02	-9.420473e+00
1.260000e-06	3.147924e-02	-9.273702e+00
1.270000e-06	2.932395e-02	-9.146811e+00
1.280000e-06	2.748046e-02	-8.937388e+00
1.290000e-06	2.643164e-02	-8.871970e+00
1.300000e-06	2.522813e-02	-8.632001e+00
1.310000e-06	2.338895e-02	-8.474676e+00
1.320000e-06	2.164921e-02	-8.332757e+00
1.330000e-06	2.100089e-02	-8.136733e+00
1.340000e-06	1.991100e-02	-7.988891e+00
1.350000e-06	1.885282e-02	-7.749387e+00
1.360000e-06	1.754323e-02	-7.537289e+00
1.370000e-06	1.672760e-02	-7.327890e+00
1.380000e-06	1.505032e-02	-7.188448e+00
1.390000e-06	1.366394e-02	-7.010417e+00
1.400000e-06	1.129788e-02	-6.798469e+00
1.410000e-06	1.181281e-02	-6.610420e+00
1.420000e-06	1.216892e-02	-6.432024e+00
1.430000e-06	1.128059e-02	-6.232494e+00
1.440000e-06	1.111750e-02	-6.039943e+00
1.450000e-06	8.602614e-03	-5.800443e+00
