# 260306_11:56:42.382406
t	CH1	CH2
0.000000e+00	-6.881400e-03	1.316417e+00
1.000000e-08	-6.514525e-03	1.103761e+00
2.000000e-08	-6.709151e-03	8.000726e-01
3.000000e-08	-4.052822e-03	5.689301e-01
4.000000e-08	-4.930344e-03	4.083988e-01
5.000000e-08	-3.010786e-03	1.153697e-01
6.000000e-08	-3.431169e-03	-1.056878e-01
7.000000e-08	8.388555e-03	-2.847369e-01
8.000000e-08	-1.434543e-03	-4.557080e-01
9.000000e-08	3.119724e-03	-6.989424e-01
1.000000e-07	-2.824305e-03	-9.464909e-01
1.100000e-07	1.345866e-03	-1.135841e+00
1.200000e-07	-1.859106e-03	-1.340343e+00
1.300000e-07	7.790340e-03	-1.601575e+00
1.400000e-07	5.018323e-02	-1.769947e+00
1.500000e-07	8.644803e-02	-1.950492e+00
1.600000e-07	-8.713985e-02	-2.277417e+00
1.700000e-07	7.417227e-04	-2.653628e+00
1.800000e-07	-4.795803e-02	-2.820051e+00
1.900000e-07	-7.222898e-02	-3.002626e+00
2.000000e-07	6.499716e-02	-3.167895e+00
2.100000e-07	1.396797e-01	-3.284160e+00
2.200000e-07	-1.961197e-01	-3.549466e+00
2.300000e-07	2.229405e-01	-3.757260e+00
2.400000e-07	-1.396464e-01	-3.988413e+00
2.500000e-07	-2.802695e-02	-4.241919e+00
2.600000e-07	1.724094e-01	-4.368367e+00
2.700000e-07	-1.318227e-01	-4.661466e+00
2.800000e-07	9.235091e-02	-4.832545e+00
2.900000e-07	1.306499e-02	-5.000918e+00
3.000000e-07	-1.077125e-01	-5.286710e+00
3.100000e-07	1.806730e-01	-5.566762e+00
3.200000e-07	-1.383960e-01	-5.748813e+00
3.300000e-07	8.537246e-02	-5.948316e+00
3.400000e-07	-4.524483e-03	-6.146238e+00
3.500000e-07	-2.764750e-02	-6.399492e+00
3.600000e-07	1.190159e-01	-6.547289e+00
3.700000e-07	-1.143331e-01	-6.779365e+00
3.800000e-07	1.309962e-01	-7.010787e+00
3.900000e-07	-5.714051e-02	-7.221390e+00
4.000000e-07	1.559971e-02	-7.427944e+00
4.100000e-07	4.086446e-02	-7.546757e+00
4.200000e-07	-3.799482e-02	-7.810943e+00
4.300000e-07	1.109070e-01	-8.009842e+00
4.400000e-07	-5.531249e-02	-8.188234e+00
4.500000e-07	5.159249e-02	-8.326233e+00
4.600000e-07	1.107716e-03	-8.462052e+00
4.700000e-07	2.122040e-02	-8.642992e+00
4.800000e-07	4.274822e-02	-8.810970e+00
4.900000e-07	-1.938403e-02	-8.998364e+00
5.000000e-07	6.726548e-02	-9.116675e+00
5.100000e-07	-2.605465e-02	-9.231019e+00
5.200000e-07	5.459482e-02	-9.389736e+00
5.300000e-07	3.879820e-03	-9.576253e+00
5.400000e-07	5.060666e-02	-9.724629e+00
5.500000e-07	2.426416e-02	-9.821468e+00
5.600000e-07	2.303231e-02	-9.956259e+00
5.700000e-07	3.193660e-02	-1.011313e+01
5.800000e-07	1.515416e-02	-1.023447e+01
5.900000e-07	4.445099e-02	-1.041026e+01
6.000000e-07	1.901604e-02	-1.052663e+01
6.100000e-07	4.817445e-02	-1.064097e+01
6.200000e-07	2.286277e-02	-1.074673e+01
