# 260306_11:56:27.310972
t	CH1	CH2
0.000000e+00	-6.746307e-03	1.338465e+00
1.000000e-08	-6.240154e-03	1.075810e+00
2.000000e-08	-5.823676e-03	8.026028e-01
3.000000e-08	-4.762753e-03	5.795240e-01
4.000000e-08	-4.422622e-03	3.895463e-01
5.000000e-08	-4.310524e-03	1.393659e-01
6.000000e-08	-2.172337e-03	-9.161282e-02
7.000000e-08	5.806740e-03	-3.030641e-01
8.000000e-08	-1.743088e-03	-4.831125e-01
9.000000e-08	1.864537e-03	-7.977967e-01
1.000000e-07	-2.365220e-03	-9.441920e-01
1.100000e-07	5.919962e-04	-1.145720e+00
1.200000e-07	-1.431395e-03	-1.364776e+00
1.300000e-07	1.057645e-02	-1.609480e+00
1.400000e-07	5.923243e-02	-1.776947e+00
1.500000e-07	6.354417e-02	-2.036450e+00
1.600000e-07	-8.035785e-02	-2.376750e+00
1.700000e-07	-4.483736e-03	-2.681007e+00
1.800000e-07	-4.853732e-02	-2.830000e+00
1.900000e-07	-6.838004e-02	-3.069456e+00
2.000000e-07	8.261245e-02	-3.198347e+00
2.100000e-07	8.798435e-02	-3.322089e+00
2.200000e-07	-1.435660e-01	-3.586871e+00
2.300000e-07	2.007139e-01	-3.762645e+00
2.400000e-07	-1.374819e-01	-4.007672e+00
2.500000e-07	-7.153385e-03	-4.229404e+00
2.600000e-07	1.420809e-01	-4.357771e+00
2.700000e-07	-1.170051e-01	-4.656904e+00
2.800000e-07	9.418771e-02	-4.820056e+00
2.900000e-07	-1.370865e-02	-5.060830e+00
3.000000e-07	-6.750464e-02	-5.323701e+00
3.100000e-07	1.471214e-01	-5.585116e+00
3.200000e-07	-1.210382e-01	-5.776746e+00
3.300000e-07	8.568005e-02	-6.006772e+00
3.400000e-07	-2.001613e-02	-6.132673e+00
3.500000e-07	-6.653140e-03	-6.387327e+00
3.600000e-07	8.950854e-02	-6.604847e+00
3.700000e-07	-8.954560e-02	-6.795800e+00
3.800000e-07	1.197889e-01	-6.985699e+00
3.900000e-07	-5.772267e-02	-7.235330e+00
4.000000e-07	2.487551e-02	-7.428327e+00
4.100000e-07	2.592138e-02	-7.584721e+00
4.200000e-07	-2.036507e-02	-7.825276e+00
4.300000e-07	9.245261e-02	-8.036750e+00
4.400000e-07	-4.675372e-02	-8.185721e+00
4.500000e-07	4.901019e-02	-8.373639e+00
4.600000e-07	-4.108824e-03	-8.450487e+00
4.700000e-07	2.642669e-02	-8.681512e+00
4.800000e-07	3.207922e-02	-8.838254e+00
4.900000e-07	-5.170838e-03	-9.026174e+00
5.000000e-07	5.572501e-02	-9.114064e+00
5.100000e-07	-1.736435e-02	-9.278038e+00
5.200000e-07	4.761577e-02	-9.447254e+00
5.300000e-07	5.764221e-03	-9.616048e+00
5.400000e-07	4.644989e-02	-9.732666e+00
5.500000e-07	1.962185e-02	-9.847857e+00
5.600000e-07	2.446000e-02	-9.985197e+00
5.700000e-07	2.703491e-02	-1.011102e+01
5.800000e-07	2.072414e-02	-1.029891e+01
5.900000e-07	4.084466e-02	-1.042473e+01
6.000000e-07	2.334908e-02	-1.055462e+01
6.100000e-07	4.357599e-02	-1.065046e+01
6.200000e-07	2.488555e-02	-1.075257e+01
6.300000e-07	4.251326e-02	-1.085043e+01
6.400000e-07	3.285004e-02	-1.092369e+01
6.500000e-07	4.692879e-02	-1.111036e+01
6.600000e-07	3.929572e-02	-1.122457e+01
6.700000e-07	4.563516e-02	-1.134004e+01
6.800000e-07	4.574594e-02	-1.138273e+01
6.900000e-07	4.654096e-02	-1.149031e+01
7.000000e-07	5.281023e-02	-1.157419e+01
7.100000e-07	5.273942e-02	-1.164830e+01
7.200000e-07	6.039504e-02	-1.174359e+01
7.300000e-07	5.827933e-02	-1.184630e+01
7.400000e-07	6.797621e-02	-1.189839e+01
7.500000e-07	6.803247e-02	-1.198202e+01
7.600000e-07	7.490557e-02	-1.204575e+01
7.700000e-07	7.340904e-02	-1.206944e+01
7.800000e-07	7.950101e-02	-1.210251e+01
7.900000e-07	8.470556e-02	-1.215264e+01
8.000000e-07	9.106084e-02	-1.218365e+01
8.100000e-07	9.750752e-02	-1.218732e+01
8.200000e-07	1.017271e-01	-1.225936e+01
8.300000e-07	1.060217e-01	-1.226993e+01
8.400000e-07	1.096204e-01	-1.229896e+01
8.500000e-07	1.147486e-01	-1.231099e+01
8.600000e-07	1.190639e-01	-1.232404e+01
