# 260306_11:56:17.117464
t	CH1	CH2
0.000000e+00	-7.415954e-03	1.366416e+00
1.000000e-08	-6.244848e-03	1.116711e+00
2.000000e-08	-6.380023e-03	8.105738e-01
3.000000e-08	-6.069119e-03	6.196000e-01
4.000000e-08	-5.030759e-03	3.899987e-01
5.000000e-08	-3.781759e-03	1.434158e-01
6.000000e-08	-2.015985e-03	-7.323939e-02
7.000000e-08	5.752349e-03	-2.727132e-01
8.000000e-08	-1.111372e-03	-4.525868e-01
9.000000e-08	3.461444e-04	-6.871698e-01
1.000000e-07	-1.334908e-04	-9.062947e-01
1.100000e-07	4.902456e-04	-1.124843e+00
1.200000e-07	-5.835538e-04	-1.324770e+00
1.300000e-07	5.404115e-03	-1.610450e+00
1.400000e-07	4.620972e-02	-1.728896e+00
1.500000e-07	8.051863e-02	-1.968422e+00
1.600000e-07	-6.524288e-02	-2.255372e+00
1.700000e-07	-1.687866e-02	-2.592059e+00
1.800000e-07	-3.510694e-02	-2.821028e+00
1.900000e-07	-7.744633e-02	-3.011574e+00
2.000000e-07	4.752865e-02	-3.189369e+00
2.100000e-07	1.333878e-01	-3.262237e+00
2.200000e-07	-1.625093e-01	-3.537425e+00
2.300000e-07	1.719974e-01	-3.694717e+00
2.400000e-07	-5.854918e-02	-3.906472e+00
2.500000e-07	-6.288013e-02	-4.209526e+00
2.600000e-07	1.707320e-01	-4.348476e+00
2.700000e-07	-9.704718e-02	-4.600026e+00
2.800000e-07	5.046995e-02	-4.841500e+00
2.900000e-07	4.243123e-02	-4.969001e+00
3.000000e-07	-1.071152e-01	-5.253390e+00
3.100000e-07	1.554595e-01	-5.535823e+00
3.200000e-07	-9.847504e-02	-5.736893e+00
3.300000e-07	4.000545e-02	-5.925895e+00
3.400000e-07	2.723976e-02	-6.104397e+00
3.500000e-07	-4.209862e-02	-6.376950e+00
3.600000e-07	1.102098e-01	-6.508396e+00
3.700000e-07	-8.777442e-02	-6.757395e+00
3.800000e-07	9.258913e-02	-6.915923e+00
3.900000e-07	-1.725605e-02	-7.148376e+00
4.000000e-07	-1.690539e-02	-7.317447e+00
4.100000e-07	5.544633e-02	-7.515322e+00
4.200000e-07	-4.017599e-02	-7.707623e+00
4.300000e-07	9.465027e-02	-7.956446e+00
4.400000e-07	-3.274073e-02	-8.096368e+00
4.500000e-07	2.613142e-02	-8.293239e+00
4.600000e-07	1.780005e-02	-8.409980e+00
4.700000e-07	5.644409e-03	-8.620554e+00
4.800000e-07	5.006378e-02	-8.769501e+00
4.900000e-07	-1.602626e-02	-8.955922e+00
5.000000e-07	5.816992e-02	-9.093812e+00
5.100000e-07	-1.217335e-02	-9.180655e+00
5.200000e-07	3.781284e-02	-9.367997e+00
5.300000e-07	1.500435e-02	-9.512994e+00
5.400000e-07	3.334392e-02	-9.643736e+00
5.500000e-07	3.114058e-02	-9.791574e+00
5.600000e-07	1.468479e-02	-9.903946e+00
5.700000e-07	3.436984e-02	-1.003376e+01
5.800000e-07	1.475958e-02	-1.020915e+01
5.900000e-07	4.279318e-02	-1.035747e+01
6.000000e-07	2.234917e-02	-1.045374e+01
6.100000e-07	4.230486e-02	-1.056760e+01
6.200000e-07	2.630174e-02	-1.066381e+01
6.300000e-07	3.847331e-02	-1.078958e+01
6.400000e-07	3.509706e-02	-1.092441e+01
