# Temperatura_=_87.36
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.29154027114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.241104e-06	-2.245237e-08	-3.830093e+01	-1.467021e+03
1.000000e-08	-5.239125e-06	-2.245731e-08	-3.828647e+01	-1.467094e+03
2.000000e-08	-5.235282e-06	-2.245389e-08	-3.825839e+01	-1.466997e+03
3.000000e-08	-5.229833e-06	-2.244747e-08	-3.821857e+01	-1.466719e+03
4.000000e-08	-5.222817e-06	-2.243862e-08	-3.816730e+01	-1.466238e+03
5.000000e-08	-5.214154e-06	-2.242462e-08	-3.810399e+01	-1.465527e+03
6.000000e-08	-5.203522e-06	-2.240564e-08	-3.802629e+01	-1.464567e+03
7.000000e-08	-5.190993e-06	-2.237676e-08	-3.793473e+01	-1.463347e+03
8.000000e-08	-5.176627e-06	-2.234981e-08	-3.782975e+01	-1.461877e+03
9.000000e-08	-5.160047e-06	-2.237040e-08	-3.770859e+01	-1.460185e+03
1.000000e-07	-5.141280e-06	-2.235123e-08	-3.757144e+01	-1.458318e+03
1.100000e-07	-5.120601e-06	-2.228733e-08	-3.742033e+01	-1.456329e+03
1.200000e-07	-5.098156e-06	-2.225810e-08	-3.725630e+01	-1.454271e+03
1.300000e-07	-5.074275e-06	-2.217352e-08	-3.708178e+01	-1.452186e+03
1.400000e-07	-5.048992e-06	-2.212109e-08	-3.689702e+01	-1.450094e+03
1.500000e-07	-5.022042e-06	-2.220794e-08	-3.670008e+01	-1.447989e+03
1.600000e-07	-4.993469e-06	-2.208478e-08	-3.649127e+01	-1.445842e+03
1.700000e-07	-4.963446e-06	-2.202181e-08	-3.627187e+01	-1.443605e+03
1.800000e-07	-4.931749e-06	-2.209700e-08	-3.604023e+01	-1.441220e+03
1.900000e-07	-4.897970e-06	-2.192478e-08	-3.579338e+01	-1.438632e+03
2.000000e-07	-4.862507e-06	-2.189934e-08	-3.553422e+01	-1.435796e+03
2.100000e-07	-4.825610e-06	-2.192799e-08	-3.526458e+01	-1.432687e+03
2.200000e-07	-4.786980e-06	-2.176848e-08	-3.498229e+01	-1.429300e+03
2.300000e-07	-4.746606e-06	-2.174207e-08	-3.468724e+01	-1.425651e+03
2.400000e-07	-4.704257e-06	-2.170008e-08	-3.437777e+01	-1.421767e+03
2.500000e-07	-4.660029e-06	-2.158974e-08	-3.405456e+01	-1.417680e+03
2.600000e-07	-4.614124e-06	-2.160853e-08	-3.371909e+01	-1.413419e+03
