# Temperatura_=_80.12
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.3847133486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.233161e-06	-2.239218e-08	-3.830376e+01	-1.462394e+03
1.000000e-08	-5.231519e-06	-2.239577e-08	-3.829174e+01	-1.462455e+03
2.000000e-08	-5.228045e-06	-2.239462e-08	-3.826631e+01	-1.462348e+03
3.000000e-08	-5.222912e-06	-2.238853e-08	-3.822874e+01	-1.462062e+03
4.000000e-08	-5.216175e-06	-2.237985e-08	-3.817943e+01	-1.461576e+03
5.000000e-08	-5.207789e-06	-2.236726e-08	-3.811805e+01	-1.460864e+03
6.000000e-08	-5.197551e-06	-2.234965e-08	-3.804311e+01	-1.459905e+03
7.000000e-08	-5.185404e-06	-2.232616e-08	-3.795421e+01	-1.458690e+03
8.000000e-08	-5.171392e-06	-2.229588e-08	-3.785165e+01	-1.457228e+03
9.000000e-08	-5.155241e-06	-2.227790e-08	-3.773343e+01	-1.455547e+03
1.000000e-07	-5.136903e-06	-2.226912e-08	-3.759921e+01	-1.453693e+03
1.100000e-07	-5.116593e-06	-2.223651e-08	-3.745055e+01	-1.451725e+03
1.200000e-07	-5.094483e-06	-2.219990e-08	-3.728872e+01	-1.449698e+03
1.300000e-07	-5.070906e-06	-2.216005e-08	-3.711614e+01	-1.447662e+03
1.400000e-07	-5.045995e-06	-2.210008e-08	-3.693381e+01	-1.445643e+03
1.500000e-07	-5.019475e-06	-2.209315e-08	-3.673970e+01	-1.443647e+03
1.600000e-07	-4.991261e-06	-2.205781e-08	-3.653319e+01	-1.441648e+03
1.700000e-07	-4.961627e-06	-2.195975e-08	-3.631629e+01	-1.439601e+03
1.800000e-07	-4.930448e-06	-2.195004e-08	-3.608808e+01	-1.437444e+03
1.900000e-07	-4.897230e-06	-2.191334e-08	-3.584494e+01	-1.435111e+03
2.000000e-07	-4.862147e-06	-2.184708e-08	-3.558815e+01	-1.432541e+03
2.100000e-07	-4.825589e-06	-2.184906e-08	-3.532057e+01	-1.429689e+03
2.200000e-07	-4.787346e-06	-2.179275e-08	-3.504065e+01	-1.426532e+03
2.300000e-07	-4.747380e-06	-2.171894e-08	-3.474812e+01	-1.423067e+03
2.400000e-07	-4.705529e-06	-2.164805e-08	-3.444179e+01	-1.419312e+03
2.500000e-07	-4.661731e-06	-2.154461e-08	-3.412122e+01	-1.415296e+03
2.600000e-07	-4.616245e-06	-2.151095e-08	-3.378828e+01	-1.411057e+03
2.700000e-07	-4.568967e-06	-2.146735e-08	-3.344224e+01	-1.406629e+03
2.800000e-07	-4.519721e-06	-2.135707e-08	-3.308179e+01	-1.402039e+03
2.900000e-07	-4.468451e-06	-2.127832e-08	-3.270652e+01	-1.397305e+03
3.000000e-07	-4.415360e-06	-2.121869e-08	-3.231792e+01	-1.392433e+03
3.100000e-07	-4.360630e-06	-2.114717e-08	-3.191733e+01	-1.387421e+03
3.200000e-07	-4.304327e-06	-2.106462e-08	-3.150523e+01	-1.382260e+03
3.300000e-07	-4.246357e-06	-2.098244e-08	-3.108092e+01	-1.376941e+03
3.400000e-07	-4.186722e-06	-2.090196e-08	-3.064443e+01	-1.371455e+03
3.500000e-07	-4.125646e-06	-2.080341e-08	-3.019739e+01	-1.365797e+03
3.600000e-07	-4.063225e-06	-2.070829e-08	-2.974049e+01	-1.359964e+03
3.700000e-07	-3.999523e-06	-2.062399e-08	-2.927423e+01	-1.353956e+03
3.800000e-07	-3.934376e-06	-2.054262e-08	-2.879739e+01	-1.347775e+03
3.900000e-07	-3.867552e-06	-2.044590e-08	-2.830828e+01	-1.341422e+03
4.000000e-07	-3.799241e-06	-2.033448e-08	-2.780828e+01	-1.334896e+03
4.100000e-07	-3.729750e-06	-2.023639e-08	-2.729965e+01	-1.328195e+03
4.200000e-07	-3.659083e-06	-2.013022e-08	-2.678240e+01	-1.321318e+03
4.300000e-07	-3.587219e-06	-2.001566e-08	-2.625640e+01	-1.314259e+03
4.400000e-07	-3.513973e-06	-1.990412e-08	-2.572029e+01	-1.307019e+03
4.500000e-07	-3.439125e-06	-1.979054e-08	-2.517244e+01	-1.299594e+03
