# Temperatura_=_62.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.2448771585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.249915e-06	-2.076744e-08	-3.830529e+01	-1.356204e+03
1.000000e-08	-5.247845e-06	-2.077360e-08	-3.829018e+01	-1.356245e+03
2.000000e-08	-5.243937e-06	-2.076836e-08	-3.826167e+01	-1.356114e+03
3.000000e-08	-5.238400e-06	-2.076140e-08	-3.822127e+01	-1.355809e+03
4.000000e-08	-5.231293e-06	-2.075256e-08	-3.816942e+01	-1.355314e+03
5.000000e-08	-5.222535e-06	-2.073750e-08	-3.810551e+01	-1.354608e+03
6.000000e-08	-5.211780e-06	-2.071832e-08	-3.802704e+01	-1.353666e+03
7.000000e-08	-5.199145e-06	-2.068980e-08	-3.793485e+01	-1.352474e+03
8.000000e-08	-5.184629e-06	-2.066568e-08	-3.782893e+01	-1.351030e+03
9.000000e-08	-5.167877e-06	-2.070574e-08	-3.770671e+01	-1.349352e+03
1.000000e-07	-5.149013e-06	-2.068719e-08	-3.756907e+01	-1.347474e+03
1.100000e-07	-5.128252e-06	-2.060469e-08	-3.741759e+01	-1.345442e+03
1.200000e-07	-5.105661e-06	-2.057308e-08	-3.725276e+01	-1.343308e+03
1.300000e-07	-5.081648e-06	-2.046458e-08	-3.707755e+01	-1.341118e+03
1.400000e-07	-5.056250e-06	-2.039744e-08	-3.689224e+01	-1.338903e+03
1.500000e-07	-5.029123e-06	-2.053616e-08	-3.669431e+01	-1.336671e+03
1.600000e-07	-5.000412e-06	-2.039064e-08	-3.648482e+01	-1.334408e+03
1.700000e-07	-4.970372e-06	-2.030814e-08	-3.626564e+01	-1.332081e+03
1.800000e-07	-4.938655e-06	-2.042121e-08	-3.603422e+01	-1.329638e+03
1.900000e-07	-4.904782e-06	-2.019583e-08	-3.578707e+01	-1.327024e+03
2.000000e-07	-4.869254e-06	-2.016855e-08	-3.552785e+01	-1.324190e+03
2.100000e-07	-4.832268e-06	-2.025214e-08	-3.525798e+01	-1.321098e+03
2.200000e-07	-4.793495e-06	-2.007023e-08	-3.497508e+01	-1.317728e+03
2.300000e-07	-4.752951e-06	-2.003798e-08	-3.467926e+01	-1.314080e+03
2.400000e-07	-4.710441e-06	-2.001228e-08	-3.436909e+01	-1.310170e+03
2.500000e-07	-4.666100e-06	-1.988461e-08	-3.404556e+01	-1.306024e+03
2.600000e-07	-4.620056e-06	-1.989501e-08	-3.370961e+01	-1.301674e+03
2.700000e-07	-4.572198e-06	-1.978430e-08	-3.336042e+01	-1.297148e+03
2.800000e-07	-4.522327e-06	-1.966910e-08	-3.299654e+01	-1.292467e+03
2.900000e-07	-4.470378e-06	-1.963937e-08	-3.261750e+01	-1.287644e+03
3.000000e-07	-4.416693e-06	-1.957965e-08	-3.222579e+01	-1.282682e+03
3.100000e-07	-4.361458e-06	-1.948550e-08	-3.182279e+01	-1.277579e+03
3.200000e-07	-4.304567e-06	-1.939371e-08	-3.140768e+01	-1.272327e+03
3.300000e-07	-4.245894e-06	-1.933217e-08	-3.097959e+01	-1.266922e+03
3.400000e-07	-4.185690e-06	-1.921369e-08	-3.054031e+01	-1.261358e+03
3.500000e-07	-4.124105e-06	-1.912236e-08	-3.009097e+01	-1.255635e+03
3.600000e-07	-4.061178e-06	-1.905875e-08	-2.963183e+01	-1.249752e+03
3.700000e-07	-3.996888e-06	-1.895958e-08	-2.916275e+01	-1.243709e+03
3.800000e-07	-3.931054e-06	-1.887291e-08	-2.868240e+01	-1.237506e+03
3.900000e-07	-3.863585e-06	-1.875487e-08	-2.819012e+01	-1.231140e+03
4.000000e-07	-3.794741e-06	-1.863972e-08	-2.768781e+01	-1.224604e+03
4.100000e-07	-3.724754e-06	-1.856414e-08	-2.717716e+01	-1.217890e+03
