# Temperatura_=_47.16
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.39402653475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.233949e-06	-1.969633e-08	-3.830352e+01	-1.285721e+03
1.000000e-08	-5.232074e-06	-1.970130e-08	-3.828980e+01	-1.285856e+03
2.000000e-08	-5.228345e-06	-1.970010e-08	-3.826251e+01	-1.285793e+03
3.000000e-08	-5.222948e-06	-1.969473e-08	-3.822301e+01	-1.285534e+03
4.000000e-08	-5.216009e-06	-1.968515e-08	-3.817223e+01	-1.285066e+03
5.000000e-08	-5.207485e-06	-1.967064e-08	-3.810985e+01	-1.284375e+03
6.000000e-08	-5.197071e-06	-1.965343e-08	-3.803364e+01	-1.283444e+03
7.000000e-08	-5.184712e-06	-1.963279e-08	-3.794319e+01	-1.282265e+03
8.000000e-08	-5.170437e-06	-1.961286e-08	-3.783872e+01	-1.280841e+03
9.000000e-08	-5.153970e-06	-1.961305e-08	-3.771821e+01	-1.279191e+03
1.000000e-07	-5.135307e-06	-1.959424e-08	-3.758163e+01	-1.277346e+03
1.100000e-07	-5.114771e-06	-1.954606e-08	-3.743134e+01	-1.275350e+03
1.200000e-07	-5.092500e-06	-1.950358e-08	-3.726835e+01	-1.273250e+03
1.300000e-07	-5.068689e-06	-1.943977e-08	-3.709410e+01	-1.271086e+03
1.400000e-07	-5.043446e-06	-1.939155e-08	-3.690936e+01	-1.268886e+03
1.500000e-07	-5.016568e-06	-1.941170e-08	-3.671266e+01	-1.266661e+03
1.600000e-07	-4.988085e-06	-1.934604e-08	-3.650422e+01	-1.264399e+03
1.700000e-07	-4.958242e-06	-1.928055e-08	-3.628582e+01	-1.262068e+03
1.800000e-07	-4.926806e-06	-1.928041e-08	-3.605576e+01	-1.259625e+03
1.900000e-07	-4.893271e-06	-1.917821e-08	-3.581034e+01	-1.257017e+03
2.000000e-07	-4.857955e-06	-1.913494e-08	-3.555189e+01	-1.254197e+03
2.100000e-07	-4.821207e-06	-1.914688e-08	-3.528295e+01	-1.251125e+03
2.200000e-07	-4.782766e-06	-1.905535e-08	-3.500164e+01	-1.247780e+03
2.300000e-07	-4.742587e-06	-1.898684e-08	-3.470760e+01	-1.244155e+03
2.400000e-07	-4.700478e-06	-1.892604e-08	-3.439942e+01	-1.240259e+03
2.500000e-07	-4.656484e-06	-1.882799e-08	-3.407747e+01	-1.236115e+03
2.600000e-07	-4.610784e-06	-1.879332e-08	-3.374302e+01	-1.231750e+03
2.700000e-07	-4.563261e-06	-1.873198e-08	-3.339523e+01	-1.227190e+03
2.800000e-07	-4.513789e-06	-1.863706e-08	-3.303318e+01	-1.222458e+03
2.900000e-07	-4.462311e-06	-1.856688e-08	-3.265645e+01	-1.217570e+03
3.000000e-07	-4.409031e-06	-1.848852e-08	-3.226654e+01	-1.212535e+03
3.100000e-07	-4.354119e-06	-1.839372e-08	-3.186468e+01	-1.207354e+03
3.200000e-07	-4.297570e-06	-1.831857e-08	-3.145083e+01	-1.202027e+03
3.300000e-07	-4.239335e-06	-1.825537e-08	-3.102465e+01	-1.196550e+03
3.400000e-07	-4.179568e-06	-1.815368e-08	-3.058726e+01	-1.190920e+03
3.500000e-07	-4.118394e-06	-1.805234e-08	-3.013957e+01	-1.185135e+03
3.600000e-07	-4.055843e-06	-1.796608e-08	-2.968181e+01	-1.179192e+03
3.700000e-07	-3.992020e-06	-1.787029e-08	-2.921473e+01	-1.173090e+03
3.800000e-07	-3.926699e-06	-1.778264e-08	-2.873669e+01	-1.166825e+03
3.900000e-07	-3.859644e-06	-1.768546e-08	-2.824596e+01	-1.160392e+03
4.000000e-07	-3.791150e-06	-1.757552e-08	-2.774471e+01	-1.153785e+03
4.100000e-07	-3.721456e-06	-1.747494e-08	-2.723467e+01	-1.146997e+03
4.200000e-07	-3.650596e-06	-1.736528e-08	-2.671609e+01	-1.140023e+03
4.300000e-07	-3.578597e-06	-1.725062e-08	-2.618918e+01	-1.132861e+03
4.400000e-07	-3.505161e-06	-1.714013e-08	-2.565176e+01	-1.125511e+03
4.500000e-07	-3.430103e-06	-1.702822e-08	-2.510246e+01	-1.117978e+03
4.600000e-07	-3.353707e-06	-1.690578e-08	-2.454338e+01	-1.110268e+03
4.700000e-07	-3.276103e-06	-1.678062e-08	-2.397545e+01	-1.102384e+03
4.800000e-07	-3.197160e-06	-1.665986e-08	-2.339772e+01	-1.094330e+03
4.900000e-07	-3.116827e-06	-1.653414e-08	-2.280982e+01	-1.086104e+03
5.000000e-07	-3.035326e-06	-1.640612e-08	-2.221338e+01	-1.077700e+03
5.100000e-07	-2.952866e-06	-1.627172e-08	-2.160990e+01	-1.069110e+03
5.200000e-07	-2.869504e-06	-1.613682e-08	-2.099984e+01	-1.060321e+03
5.300000e-07	-2.785322e-06	-1.600187e-08	-2.038378e+01	-1.051323e+03
5.400000e-07	-2.700299e-06	-1.585814e-08	-1.976155e+01	-1.042108e+03
5.500000e-07	-2.614332e-06	-1.570911e-08	-1.913242e+01	-1.032674e+03
5.600000e-07	-2.527434e-06	-1.555884e-08	-1.849647e+01	-1.023020e+03
