# Temperatura_=_91.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.1369577223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.249984e-06	-2.124138e-08	-3.830282e+01	-1.387737e+03
1.000000e-08	-5.248108e-06	-2.124417e-08	-3.828913e+01	-1.387754e+03
2.000000e-08	-5.244412e-06	-2.124160e-08	-3.826217e+01	-1.387609e+03
3.000000e-08	-5.239018e-06	-2.123426e-08	-3.822282e+01	-1.387295e+03
4.000000e-08	-5.231986e-06	-2.122327e-08	-3.817151e+01	-1.386797e+03
5.000000e-08	-5.223355e-06	-2.121013e-08	-3.810854e+01	-1.386094e+03
6.000000e-08	-5.212854e-06	-2.119369e-08	-3.803193e+01	-1.385165e+03
7.000000e-08	-5.200399e-06	-2.117233e-08	-3.794106e+01	-1.383999e+03
8.000000e-08	-5.186056e-06	-2.115058e-08	-3.783641e+01	-1.382602e+03
9.000000e-08	-5.169571e-06	-2.113333e-08	-3.771615e+01	-1.380993e+03
1.000000e-07	-5.150949e-06	-2.111527e-08	-3.758028e+01	-1.379213e+03
1.100000e-07	-5.130472e-06	-2.108404e-08	-3.743089e+01	-1.377310e+03
1.200000e-07	-5.108180e-06	-2.104570e-08	-3.726824e+01	-1.375337e+03
1.300000e-07	-5.084280e-06	-2.100584e-08	-3.709388e+01	-1.373338e+03
1.400000e-07	-5.058938e-06	-2.096659e-08	-3.690899e+01	-1.371340e+03
1.500000e-07	-5.031996e-06	-2.094363e-08	-3.671243e+01	-1.369347e+03
1.600000e-07	-5.003469e-06	-2.090472e-08	-3.650430e+01	-1.367338e+03
1.700000e-07	-4.973522e-06	-2.084210e-08	-3.628581e+01	-1.365273e+03
1.800000e-07	-4.941908e-06	-2.081087e-08	-3.605516e+01	-1.363094e+03
1.900000e-07	-4.908293e-06	-2.077257e-08	-3.580992e+01	-1.360741e+03
2.000000e-07	-4.872942e-06	-2.072994e-08	-3.555200e+01	-1.358160e+03
2.100000e-07	-4.836022e-06	-2.069511e-08	-3.528263e+01	-1.355314e+03
2.200000e-07	-4.797373e-06	-2.063110e-08	-3.500066e+01	-1.352183e+03
2.300000e-07	-4.756961e-06	-2.057949e-08	-3.470582e+01	-1.348771e+03
2.400000e-07	-4.714662e-06	-2.050512e-08	-3.439722e+01	-1.345098e+03
2.500000e-07	-4.670497e-06	-2.042124e-08	-3.407500e+01	-1.341194e+03
2.600000e-07	-4.624627e-06	-2.039669e-08	-3.374034e+01	-1.337093e+03
2.700000e-07	-4.576949e-06	-2.034354e-08	-3.339249e+01	-1.332826e+03
2.800000e-07	-4.527279e-06	-2.023919e-08	-3.303011e+01	-1.328411e+03
2.900000e-07	-4.475562e-06	-2.016851e-08	-3.265279e+01	-1.323858e+03
3.000000e-07	-4.422061e-06	-2.010661e-08	-3.226246e+01	-1.319166e+03
3.100000e-07	-4.367033e-06	-2.002513e-08	-3.186099e+01	-1.314326e+03
3.200000e-07	-4.310363e-06	-1.995138e-08	-3.144754e+01	-1.309330e+03
3.300000e-07	-4.251915e-06	-1.987801e-08	-3.102111e+01	-1.304169e+03
3.400000e-07	-4.191888e-06	-1.979480e-08	-3.058316e+01	-1.298841e+03
3.500000e-07	-4.130459e-06	-1.970326e-08	-3.013500e+01	-1.293349e+03
3.600000e-07	-4.067739e-06	-1.961191e-08	-2.967740e+01	-1.287699e+03
3.700000e-07	-4.003680e-06	-1.952568e-08	-2.921004e+01	-1.281901e+03
3.800000e-07	-3.938023e-06	-1.944379e-08	-2.873102e+01	-1.275959e+03
3.900000e-07	-3.870732e-06	-1.934931e-08	-2.824008e+01	-1.269876e+03
4.000000e-07	-3.802065e-06	-1.924671e-08	-2.773909e+01	-1.263648e+03
4.100000e-07	-3.732199e-06	-1.915594e-08	-2.722937e+01	-1.257266e+03
4.200000e-07	-3.661160e-06	-1.905569e-08	-2.671108e+01	-1.250719e+03
4.300000e-07	-3.588883e-06	-1.894476e-08	-2.618376e+01	-1.243998e+03
4.400000e-07	-3.515139e-06	-1.883909e-08	-2.564574e+01	-1.237093e+03
4.500000e-07	-3.439847e-06	-1.873280e-08	-2.509643e+01	-1.230002e+03
4.600000e-07	-3.363219e-06	-1.861869e-08	-2.453737e+01	-1.222726e+03
4.700000e-07	-3.285320e-06	-1.850262e-08	-2.396903e+01	-1.215267e+03
4.800000e-07	-3.206068e-06	-1.838565e-08	-2.339082e+01	-1.207630e+03
4.900000e-07	-3.125533e-06	-1.826838e-08	-2.280326e+01	-1.199818e+03
5.000000e-07	-3.043810e-06	-1.814702e-08	-2.220702e+01	-1.191828e+03
5.100000e-07	-2.961075e-06	-1.801941e-08	-2.160340e+01	-1.183654e+03
5.200000e-07	-2.877485e-06	-1.789182e-08	-2.099355e+01	-1.175286e+03
5.300000e-07	-2.793098e-06	-1.776370e-08	-2.037788e+01	-1.166712e+03
5.400000e-07	-2.707811e-06	-1.762718e-08	-1.975564e+01	-1.157919e+03
5.500000e-07	-2.621558e-06	-1.748263e-08	-1.912635e+01	-1.148898e+03
5.600000e-07	-2.534426e-06	-1.733866e-08	-1.849066e+01	-1.139643e+03
5.700000e-07	-2.446346e-06	-1.719425e-08	-1.784805e+01	-1.130152e+03
5.800000e-07	-2.357230e-06	-1.704647e-08	-1.719787e+01	-1.120426e+03
5.900000e-07	-2.267116e-06	-1.689330e-08	-1.654042e+01	-1.110468e+03
6.000000e-07	-2.176104e-06	-1.673687e-08	-1.587641e+01	-1.100279e+03
6.100000e-07	-2.084319e-06	-1.657685e-08	-1.520677e+01	-1.089855e+03
6.200000e-07	-1.991827e-06	-1.641185e-08	-1.453196e+01	-1.079192e+03
6.300000e-07	-1.898635e-06	-1.624309e-08	-1.385205e+01	-1.068279e+03
6.400000e-07	-1.804739e-06	-1.607269e-08	-1.316701e+01	-1.057107e+03
6.500000e-07	-1.710208e-06	-1.589883e-08	-1.247733e+01	-1.045663e+03
6.600000e-07	-1.615206e-06	-1.571713e-08	-1.178422e+01	-1.033942e+03
6.700000e-07	-1.519731e-06	-1.552983e-08	-1.108765e+01	-1.021937e+03
6.800000e-07	-1.423661e-06	-1.533919e-08	-1.038674e+01	-1.009649e+03
6.900000e-07	-1.326985e-06	-1.514670e-08	-9.681417e+00	-9.970772e+02
7.000000e-07	-1.229726e-06	-1.495159e-08	-8.971831e+00	-9.842225e+02
7.100000e-07	-1.131949e-06	-1.475320e-08	-8.258474e+00	-9.710815e+02
7.200000e-07	-1.033724e-06	-1.455107e-08	-7.541840e+00	-9.576456e+02
7.300000e-07	-9.351142e-07	-1.434366e-08	-6.822404e+00	-9.439000e+02
7.400000e-07	-8.362202e-07	-1.412922e-08	-6.100894e+00	-9.298240e+02
7.500000e-07	-7.370606e-07	-1.390881e-08	-5.377445e+00	-9.153932e+02
7.600000e-07	-6.376671e-07	-1.368398e-08	-4.652290e+00	-9.005818e+02
7.700000e-07	-5.380792e-07	-1.345297e-08	-3.925717e+00	-8.853657e+02
7.800000e-07	-4.382921e-07	-1.321510e-08	-3.197690e+00	-8.697237e+02
