# Temperatura_=_71.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.7985590932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.229344e-06	-2.151252e-08	-3.830265e+01	-1.404212e+03
1.000000e-08	-5.227393e-06	-2.151489e-08	-3.828835e+01	-1.404335e+03
2.000000e-08	-5.223563e-06	-2.151237e-08	-3.826030e+01	-1.404291e+03
3.000000e-08	-5.218111e-06	-2.150813e-08	-3.822037e+01	-1.404066e+03
4.000000e-08	-5.211113e-06	-2.149919e-08	-3.816911e+01	-1.403631e+03
5.000000e-08	-5.202533e-06	-2.148440e-08	-3.810627e+01	-1.402956e+03
6.000000e-08	-5.191992e-06	-2.146550e-08	-3.802906e+01	-1.402014e+03
7.000000e-08	-5.179510e-06	-2.143808e-08	-3.793763e+01	-1.400790e+03
8.000000e-08	-5.165124e-06	-2.141094e-08	-3.783227e+01	-1.399296e+03
9.000000e-08	-5.148487e-06	-2.141627e-08	-3.771040e+01	-1.397562e+03
1.000000e-07	-5.129701e-06	-2.139065e-08	-3.757280e+01	-1.395639e+03
1.100000e-07	-5.109059e-06	-2.133651e-08	-3.742161e+01	-1.393593e+03
1.200000e-07	-5.086687e-06	-2.130510e-08	-3.725774e+01	-1.391485e+03
1.300000e-07	-5.062883e-06	-2.123173e-08	-3.708339e+01	-1.389368e+03
1.400000e-07	-5.037705e-06	-2.119298e-08	-3.689897e+01	-1.387270e+03
1.500000e-07	-5.010844e-06	-2.123935e-08	-3.670223e+01	-1.385192e+03
1.600000e-07	-4.982347e-06	-2.112722e-08	-3.649350e+01	-1.383105e+03
1.700000e-07	-4.952480e-06	-2.107929e-08	-3.627474e+01	-1.380957e+03
1.800000e-07	-4.920990e-06	-2.111274e-08	-3.604409e+01	-1.378680e+03
1.900000e-07	-4.887366e-06	-2.096843e-08	-3.579781e+01	-1.376203e+03
