# Temperatura_=_35.67
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.8938349983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.228010e-06	-1.912017e-08	-3.830270e+01	-1.249160e+03
1.000000e-08	-5.226253e-06	-1.912649e-08	-3.828983e+01	-1.249249e+03
2.000000e-08	-5.222653e-06	-1.912291e-08	-3.826345e+01	-1.249161e+03
3.000000e-08	-5.217472e-06	-1.911699e-08	-3.822550e+01	-1.248891e+03
4.000000e-08	-5.210704e-06	-1.910848e-08	-3.817591e+01	-1.248424e+03
5.000000e-08	-5.202289e-06	-1.909350e-08	-3.811426e+01	-1.247737e+03
6.000000e-08	-5.191886e-06	-1.907438e-08	-3.803804e+01	-1.246808e+03
7.000000e-08	-5.179554e-06	-1.904935e-08	-3.794769e+01	-1.245622e+03
8.000000e-08	-5.165424e-06	-1.901785e-08	-3.784417e+01	-1.244181e+03
9.000000e-08	-5.149117e-06	-1.904221e-08	-3.772470e+01	-1.242506e+03
1.000000e-07	-5.130616e-06	-1.904058e-08	-3.758915e+01	-1.240631e+03
1.100000e-07	-5.110228e-06	-1.896672e-08	-3.743978e+01	-1.238605e+03
1.200000e-07	-5.088062e-06	-1.892882e-08	-3.727738e+01	-1.236475e+03
1.300000e-07	-5.064430e-06	-1.884791e-08	-3.710425e+01	-1.234284e+03
1.400000e-07	-5.039433e-06	-1.875246e-08	-3.692110e+01	-1.232056e+03
1.500000e-07	-5.012742e-06	-1.887205e-08	-3.672556e+01	-1.229796e+03
1.600000e-07	-4.984421e-06	-1.878294e-08	-3.651806e+01	-1.227485e+03
1.700000e-07	-4.954752e-06	-1.865261e-08	-3.630070e+01	-1.225086e+03
1.800000e-07	-4.923516e-06	-1.876549e-08	-3.607185e+01	-1.222550e+03
1.900000e-07	-4.890153e-06	-1.859300e-08	-3.582742e+01	-1.219829e+03
2.000000e-07	-4.854965e-06	-1.850011e-08	-3.556961e+01	-1.216879e+03
2.100000e-07	-4.818352e-06	-1.859612e-08	-3.530137e+01	-1.213672e+03
2.200000e-07	-4.780064e-06	-1.844401e-08	-3.502085e+01	-1.210199e+03
