# Temperatura_=_43.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.864673398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.232524e-06	-1.942566e-08	-3.830700e+01	-1.269424e+03
1.000000e-08	-5.230594e-06	-1.943378e-08	-3.829287e+01	-1.269527e+03
2.000000e-08	-5.226779e-06	-1.943106e-08	-3.826494e+01	-1.269436e+03
3.000000e-08	-5.221394e-06	-1.942543e-08	-3.822552e+01	-1.269153e+03
4.000000e-08	-5.214484e-06	-1.941714e-08	-3.817492e+01	-1.268669e+03
5.000000e-08	-5.205996e-06	-1.940222e-08	-3.811279e+01	-1.267971e+03
6.000000e-08	-5.195541e-06	-1.938210e-08	-3.803624e+01	-1.267040e+03
7.000000e-08	-5.183147e-06	-1.935573e-08	-3.794551e+01	-1.265863e+03
8.000000e-08	-5.168939e-06	-1.932446e-08	-3.784149e+01	-1.264439e+03
9.000000e-08	-5.152508e-06	-1.934964e-08	-3.772121e+01	-1.262775e+03
1.000000e-07	-5.133904e-06	-1.935437e-08	-3.758500e+01	-1.260898e+03
1.100000e-07	-5.113457e-06	-1.928120e-08	-3.743531e+01	-1.258843e+03
1.200000e-07	-5.091211e-06	-1.923775e-08	-3.727245e+01	-1.256655e+03
1.300000e-07	-5.067428e-06	-1.916058e-08	-3.709834e+01	-1.254378e+03
1.400000e-07	-5.042266e-06	-1.906095e-08	-3.691413e+01	-1.252049e+03
1.500000e-07	-5.015501e-06	-1.917134e-08	-3.671818e+01	-1.249690e+03
1.600000e-07	-4.987102e-06	-1.909674e-08	-3.651027e+01	-1.247305e+03
1.700000e-07	-4.957310e-06	-1.894149e-08	-3.629217e+01	-1.244878e+03
1.800000e-07	-4.925967e-06	-1.904378e-08	-3.606271e+01	-1.242376e+03
1.900000e-07	-4.892515e-06	-1.890645e-08	-3.581781e+01	-1.239754e+03
2.000000e-07	-4.857244e-06	-1.882636e-08	-3.555960e+01	-1.236962e+03
2.100000e-07	-4.820505e-06	-1.895683e-08	-3.529063e+01	-1.233954e+03
2.200000e-07	-4.782055e-06	-1.881561e-08	-3.500914e+01	-1.230696e+03
2.300000e-07	-4.741955e-06	-1.870197e-08	-3.471557e+01	-1.227164e+03
2.400000e-07	-4.699914e-06	-1.866498e-08	-3.440779e+01	-1.223353e+03
2.500000e-07	-4.655915e-06	-1.853574e-08	-3.408567e+01	-1.219270e+03
2.600000e-07	-4.610241e-06	-1.856041e-08	-3.375130e+01	-1.214936e+03
2.700000e-07	-4.562795e-06	-1.849496e-08	-3.340395e+01	-1.210375e+03
2.800000e-07	-4.513377e-06	-1.834192e-08	-3.304216e+01	-1.205615e+03
