# 260306_12:32:15.637670
t	CH1	CH2
0.000000e+00	-4.527811e-03	5.031436e-01
1.000000e-08	-4.643974e-03	3.353738e-01
2.000000e-08	-3.806149e-03	1.238500e-01
3.000000e-08	-6.945335e-04	-9.412645e-02
4.000000e-08	2.468673e-03	-2.231223e-01
5.000000e-08	-8.394061e-04	-4.009684e-01
6.000000e-08	-3.345481e-04	-6.204319e-01
7.000000e-08	-8.316069e-04	-7.784171e-01
8.000000e-08	-1.616758e-03	-9.263607e-01
9.000000e-08	-4.801439e-04	-1.054753e+00
1.000000e-07	7.993137e-03	-1.282749e+00
1.100000e-07	5.209539e-02	-1.476146e+00
1.200000e-07	4.533469e-02	-1.704723e+00
1.300000e-07	-5.271889e-02	-1.968334e+00
1.400000e-07	-2.970655e-02	-2.223611e+00
1.500000e-07	-7.453761e-02	-2.430544e+00
1.600000e-07	4.211808e-03	-2.435604e+00
1.700000e-07	1.205332e-01	-2.548338e+00
1.800000e-07	-8.419278e-02	-2.767407e+00
1.900000e-07	3.052275e-02	-2.958912e+00
2.000000e-07	8.965974e-02	-3.134784e+00
2.100000e-07	-1.566042e-01	-3.357304e+00
2.200000e-07	5.581712e-02	-3.515308e+00
2.300000e-07	8.759033e-02	-3.662094e+00
2.400000e-07	-8.688901e-02	-3.855120e+00
2.500000e-07	7.313699e-02	-4.041049e+00
2.600000e-07	-3.924909e-02	-4.200911e+00
2.700000e-07	-1.741527e-02	-4.399463e+00
2.800000e-07	1.066863e-01	-4.537754e+00
2.900000e-07	-9.989361e-02	-4.747279e+00
3.000000e-07	2.680742e-02	-4.934205e+00
3.100000e-07	3.897132e-02	-5.053573e+00
3.200000e-07	-2.706733e-02	-5.304744e+00
3.300000e-07	4.711260e-02	-5.453225e+00
3.400000e-07	-4.129364e-02	-5.632118e+00
3.500000e-07	5.541906e-02	-5.799469e+00
3.600000e-07	2.642975e-04	-5.948412e+00
3.700000e-07	-4.309045e-02	-6.085250e+00
3.800000e-07	4.978146e-02	-6.243098e+00
3.900000e-07	-1.263627e-02	-6.422548e+00
4.000000e-07	4.873492e-02	-6.619995e+00
4.100000e-07	-1.777638e-02	-6.725250e+00
4.200000e-07	-8.977352e-03	-6.862072e+00
4.300000e-07	4.691385e-02	-6.960486e+00
4.400000e-07	-1.955744e-02	-7.177986e+00
4.500000e-07	3.313840e-02	-7.294628e+00
4.600000e-07	3.177595e-04	-7.390517e+00
4.700000e-07	1.625240e-02	-7.567811e+00
4.800000e-07	8.326186e-03	-7.705068e+00
4.900000e-07	-3.670110e-03	-7.825144e+00
5.000000e-07	3.237765e-02	-7.990460e+00
5.100000e-07	7.353761e-03	-8.105228e+00
5.200000e-07	2.538536e-02	-8.221967e+00
5.300000e-07	7.410654e-03	-8.335827e+00
5.400000e-07	1.283951e-02	-8.390546e+00
5.500000e-07	1.722419e-02	-8.513253e+00
5.600000e-07	1.115208e-02	-8.661617e+00
5.700000e-07	2.449556e-02	-8.758411e+00
5.800000e-07	1.245326e-02	-8.883578e+00
5.900000e-07	2.149963e-02	-8.919340e+00
6.000000e-07	1.566017e-02	-9.062998e+00
6.100000e-07	2.396159e-02	-9.106284e+00
6.200000e-07	2.389649e-02	-9.168967e+00
6.300000e-07	2.303846e-02	-9.264654e+00
6.400000e-07	2.596527e-02	-9.387808e+00
6.500000e-07	2.021111e-02	-9.481999e+00
6.600000e-07	2.729560e-02	-9.545439e+00
6.700000e-07	2.554600e-02	-9.598470e+00
6.800000e-07	2.939691e-02	-9.703603e+00
6.900000e-07	2.916419e-02	-9.715311e+00
7.000000e-07	3.315567e-02	-9.748340e+00
7.100000e-07	3.511492e-02	-9.819976e+00
7.200000e-07	3.715907e-02	-9.884652e+00
7.300000e-07	3.739530e-02	-9.904732e+00
7.400000e-07	3.511385e-02	-9.967359e+00
7.500000e-07	3.769730e-02	-9.927344e+00
7.600000e-07	4.151226e-02	-1.000852e+01
7.700000e-07	4.501188e-02	-1.005057e+01
7.800000e-07	4.621215e-02	-1.005907e+01
7.900000e-07	4.732411e-02	-1.010518e+01
8.000000e-07	5.045648e-02	-1.010616e+01
8.100000e-07	5.018704e-02	-1.011574e+01
8.200000e-07	5.233081e-02	-1.014776e+01
8.300000e-07	5.379546e-02	-1.013749e+01
8.400000e-07	5.466568e-02	-1.019789e+01
8.500000e-07	5.174389e-02	-1.016745e+01
8.600000e-07	5.340118e-02	-1.022934e+01
8.700000e-07	5.451095e-02	-1.012782e+01
8.800000e-07	5.413170e-02	-1.017090e+01
8.900000e-07	5.386075e-02	-1.018691e+01
9.000000e-07	5.417251e-02	-1.014639e+01
9.100000e-07	5.418744e-02	-1.009439e+01
9.200000e-07	5.243655e-02	-1.011416e+01
9.300000e-07	5.414373e-02	-1.005265e+01
9.400000e-07	5.542358e-02	-1.006958e+01
9.500000e-07	5.644966e-02	-1.000050e+01
9.600000e-07	5.763711e-02	-9.945870e+00
9.700000e-07	5.778300e-02	-9.946342e+00
9.800000e-07	6.023855e-02	-9.914287e+00
9.900000e-07	5.926319e-02	-9.881608e+00
1.000000e-06	6.129196e-02	-9.819921e+00
1.010000e-06	6.132919e-02	-9.757366e+00
1.020000e-06	6.122250e-02	-9.714761e+00
1.030000e-06	6.017793e-02	-9.651681e+00
1.040000e-06	5.859496e-02	-9.579977e+00
1.050000e-06	5.751540e-02	-9.514816e+00
1.060000e-06	5.394968e-02	-9.441654e+00
1.070000e-06	5.316023e-02	-9.366390e+00
1.080000e-06	5.042643e-02	-9.232654e+00
1.090000e-06	4.865238e-02	-9.157925e+00
1.100000e-06	4.432784e-02	-9.085788e+00
1.110000e-06	4.322226e-02	-9.039555e+00
1.120000e-06	3.989645e-02	-8.906216e+00
1.130000e-06	3.729624e-02	-8.850057e+00
1.140000e-06	3.549106e-02	-8.746968e+00
1.150000e-06	3.464941e-02	-8.672762e+00
1.160000e-06	3.155138e-02	-8.527269e+00
1.170000e-06	3.004298e-02	-8.408456e+00
1.180000e-06	2.754595e-02	-8.326289e+00
1.190000e-06	2.740874e-02	-8.231050e+00
1.200000e-06	2.372152e-02	-8.147317e+00
1.210000e-06	2.461882e-02	-8.020055e+00
1.220000e-06	2.158060e-02	-7.933344e+00
1.230000e-06	2.199031e-02	-7.725422e+00
1.240000e-06	2.139431e-02	-7.570975e+00
1.250000e-06	1.931111e-02	-7.452186e+00
1.260000e-06	1.740985e-02	-7.295740e+00
1.270000e-06	1.566529e-02	-7.198454e+00
1.280000e-06	1.519229e-02	-7.082691e+00
1.290000e-06	1.492506e-02	-6.874188e+00
1.300000e-06	1.379336e-02	-6.767346e+00
1.310000e-06	1.388246e-02	-6.599054e+00
1.320000e-06	1.207346e-02	-6.501657e+00
1.330000e-06	1.054974e-02	-6.377871e+00
1.340000e-06	1.015597e-02	-6.176954e+00
1.350000e-06	9.362350e-03	-5.977978e+00
1.360000e-06	9.622655e-03	-5.852610e+00
1.370000e-06	6.795625e-03	-5.694213e+00
1.380000e-06	6.952961e-03	-5.555925e+00
