# 260306_12:33:06.490253
t	CH1	CH2
0.000000e+00	-5.031478e-03	4.741592e-01
1.000000e-08	-3.680776e-03	3.362406e-01
2.000000e-08	-4.418802e-03	1.137129e-01
3.000000e-08	-6.466250e-04	-6.626172e-02
4.000000e-08	4.158283e-03	-2.851292e-01
5.000000e-08	-1.799101e-03	-3.900776e-01
6.000000e-08	1.962342e-03	-5.389214e-01
7.000000e-08	-1.176685e-03	-7.800500e-01
8.000000e-08	8.135806e-04	-9.179160e-01
9.000000e-08	-2.067227e-03	-1.074238e+00
1.000000e-07	7.458483e-03	-1.274816e+00
1.100000e-07	5.268677e-02	-1.503261e+00
1.200000e-07	6.680808e-02	-1.705764e+00
1.300000e-07	-8.278845e-02	-1.948472e+00
1.400000e-07	-3.114414e-03	-2.272661e+00
1.500000e-07	-9.959045e-02	-2.411552e+00
1.600000e-07	3.029802e-03	-2.493662e+00
1.700000e-07	1.770207e-01	-2.497890e+00
1.800000e-07	-1.628614e-01	-2.749950e+00
1.900000e-07	6.040864e-02	-2.967375e+00
2.000000e-07	1.114913e-01	-3.116296e+00
2.100000e-07	-2.274637e-01	-3.346866e+00
2.200000e-07	1.128737e-01	-3.535270e+00
2.300000e-07	1.079219e-01	-3.621053e+00
2.400000e-07	-1.574815e-01	-3.873692e+00
2.500000e-07	1.541377e-01	-4.031129e+00
2.600000e-07	-8.987018e-02	-4.179453e+00
2.700000e-07	-5.284089e-03	-4.410474e+00
2.800000e-07	1.531264e-01	-4.545286e+00
2.900000e-07	-1.738465e-01	-4.748875e+00
3.000000e-07	8.945891e-02	-4.924716e+00
3.100000e-07	3.193017e-02	-5.023711e+00
3.200000e-07	-5.371564e-02	-5.284090e+00
3.300000e-07	9.368325e-02	-5.457661e+00
3.400000e-07	-9.371967e-02	-5.674083e+00
3.500000e-07	1.120203e-01	-5.831582e+00
3.600000e-07	-2.500111e-02	-5.938320e+00
3.700000e-07	-5.572974e-02	-6.095208e+00
3.800000e-07	9.376436e-02	-6.265082e+00
3.900000e-07	-4.960346e-02	-6.432081e+00
4.000000e-07	9.112126e-02	-6.559424e+00
4.100000e-07	-4.713401e-02	-6.685242e+00
4.200000e-07	2.693999e-03	-6.832558e+00
4.300000e-07	6.984396e-02	-6.978925e+00
4.400000e-07	-5.335144e-02	-7.178295e+00
4.500000e-07	6.996512e-02	-7.254186e+00
4.600000e-07	-2.107919e-02	-7.400974e+00
4.700000e-07	4.165787e-02	-7.498318e+00
4.800000e-07	3.034657e-03	-7.665563e+00
4.900000e-07	-3.436789e-03	-7.823058e+00
5.000000e-07	5.312714e-02	-7.948946e+00
