# 260306_12:32:12.557559
t	CH1	CH2
0.000000e+00	-4.585000e-03	5.584750e-01
1.000000e-08	-4.314250e-03	3.910500e-01
2.000000e-08	-3.672750e-03	2.005000e-01
3.000000e-08	-3.406000e-03	-1.050000e-02
4.000000e-08	2.158750e-03	-1.594250e-01
5.000000e-08	5.287500e-04	-3.178000e-01
6.000000e-08	-2.362000e-03	-4.937250e-01
7.000000e-08	-4.325000e-04	-7.377750e-01
8.000000e-08	-3.900250e-03	-8.537000e-01
9.000000e-08	-3.013000e-03	-1.041500e+00
1.000000e-07	-1.103250e-03	-1.211425e+00
1.100000e-07	1.936850e-02	-1.403100e+00
1.200000e-07	8.033700e-02	-1.591425e+00
1.300000e-07	-3.847875e-02	-1.843075e+00
1.400000e-07	-3.715475e-02	-2.136725e+00
1.500000e-07	-4.984450e-02	-2.338325e+00
1.600000e-07	-8.243600e-02	-2.453675e+00
1.700000e-07	1.322323e-01	-2.524300e+00
1.800000e-07	-5.027500e-03	-2.663675e+00
1.900000e-07	-1.162038e-01	-2.894250e+00
2.000000e-07	1.990598e-01	-3.031750e+00
2.100000e-07	-1.176823e-01	-3.213100e+00
2.200000e-07	-7.205975e-02	-3.453750e+00
2.300000e-07	1.805493e-01	-3.539425e+00
2.400000e-07	-9.246175e-02	-3.777000e+00
2.500000e-07	8.253001e-03	-3.989925e+00
2.600000e-07	5.905375e-02	-4.086825e+00
2.700000e-07	-1.435425e-01	-4.296775e+00
2.800000e-07	1.639763e-01	-4.492200e+00
2.900000e-07	-6.137025e-02	-4.652250e+00
3.000000e-07	-7.649225e-02	-4.843200e+00
3.100000e-07	1.067588e-01	-4.969475e+00
3.200000e-07	-7.318000e-02	-5.190100e+00
3.300000e-07	5.464425e-02	-5.423600e+00
3.400000e-07	-3.721750e-02	-5.559050e+00
3.500000e-07	-7.427001e-03	-5.689425e+00
3.600000e-07	6.725475e-02	-5.865175e+00
3.700000e-07	-1.015290e-01	-6.022625e+00
3.800000e-07	4.472800e-02	-6.171025e+00
3.900000e-07	-1.316350e-02	-6.359475e+00
4.000000e-07	1.286200e-02	-6.538875e+00
4.100000e-07	2.904300e-02	-6.624675e+00
4.200000e-07	-8.197800e-02	-6.780425e+00
4.300000e-07	6.564925e-02	-6.907850e+00
4.400000e-07	-3.567925e-02	-7.107825e+00
4.500000e-07	6.076500e-03	-7.224100e+00
4.600000e-07	7.596750e-03	-7.339000e+00
4.700000e-07	-2.163425e-02	-7.527350e+00
4.800000e-07	2.369525e-02	-7.623075e+00
4.900000e-07	-4.188200e-02	-7.751475e+00
5.000000e-07	2.506300e-02	-7.918875e+00
5.100000e-07	-7.821001e-03	-8.052675e+00
5.200000e-07	2.579250e-03	-8.110950e+00
5.300000e-07	4.260000e-04	-8.253200e+00
5.400000e-07	-2.188900e-02	-8.371450e+00
5.500000e-07	1.245575e-02	-8.444250e+00
5.600000e-07	-1.801650e-02	-8.551650e+00
5.700000e-07	1.137450e-02	-8.739900e+00
5.800000e-07	-1.075525e-02	-8.812675e+00
5.900000e-07	-5.162500e-04	-8.887325e+00
6.000000e-07	-5.919500e-03	-8.961600e+00
6.100000e-07	-5.602500e-03	-9.067350e+00
6.200000e-07	2.811500e-03	-9.130450e+00
6.300000e-07	-6.894250e-03	-9.235150e+00
6.400000e-07	3.802750e-03	-9.296850e+00
6.500000e-07	-8.975500e-03	-9.412700e+00
6.600000e-07	-1.324000e-03	-9.498925e+00
6.700000e-07	-6.627750e-03	-9.590625e+00
6.800000e-07	-2.246750e-03	-9.635200e+00
6.900000e-07	-2.503750e-03	-9.676325e+00
7.000000e-07	-2.649250e-03	-9.729525e+00
7.100000e-07	-2.227250e-03	-9.772525e+00
7.200000e-07	-3.585250e-03	-9.855800e+00
7.300000e-07	-1.127750e-03	-9.867850e+00
7.400000e-07	-5.681500e-03	-9.907925e+00
7.500000e-07	-4.432750e-03	-9.940450e+00
7.600000e-07	-4.966500e-03	-9.950450e+00
7.700000e-07	-1.574500e-03	-1.002308e+01
7.800000e-07	-2.774000e-03	-1.004358e+01
7.900000e-07	-3.587750e-03	-1.004473e+01
8.000000e-07	-4.399500e-03	-1.005640e+01
8.100000e-07	-4.081000e-03	-1.005890e+01
8.200000e-07	-4.629000e-03	-1.006952e+01
8.300000e-07	-3.900750e-03	-1.014958e+01
8.400000e-07	-1.155750e-03	-1.013153e+01
8.500000e-07	-3.382250e-03	-1.009163e+01
