# 260306_12:33:01.384095
t	CH1	CH2
0.000000e+00	-4.448121e-03	5.143859e-01
1.000000e-08	-4.339565e-03	3.074185e-01
2.000000e-08	-4.031002e-03	1.038409e-01
3.000000e-08	-1.984559e-03	-1.020568e-01
4.000000e-08	3.793014e-03	-2.430301e-01
5.000000e-08	-1.382551e-03	-4.103976e-01
6.000000e-08	1.581492e-04	-5.892722e-01
7.000000e-08	-1.097705e-03	-8.092510e-01
8.000000e-08	-1.626310e-04	-9.661918e-01
9.000000e-08	-1.252011e-03	-1.104087e+00
1.000000e-07	7.578363e-03	-1.303533e+00
1.100000e-07	5.353551e-02	-1.504593e+00
1.200000e-07	6.108639e-02	-1.693560e+00
1.300000e-07	-6.836509e-02	-1.958668e+00
1.400000e-07	-1.769298e-02	-2.252757e+00
1.500000e-07	-9.025066e-02	-2.420378e+00
1.600000e-07	-1.450155e-03	-2.473634e+00
1.700000e-07	1.517638e-01	-2.546767e+00
1.800000e-07	-1.150710e-01	-2.796697e+00
1.900000e-07	1.277436e-02	-3.009796e+00
2.000000e-07	1.062934e-01	-3.084692e+00
2.100000e-07	-1.967644e-01	-3.335140e+00
2.200000e-07	7.693254e-02	-3.556187e+00
2.300000e-07	1.027278e-01	-3.652421e+00
2.400000e-07	-1.222988e-01	-3.874438e+00
2.500000e-07	1.071491e-01	-4.031001e+00
2.600000e-07	-4.721583e-02	-4.187823e+00
2.700000e-07	-2.787232e-02	-4.401824e+00
2.800000e-07	1.333477e-01	-4.533613e+00
2.900000e-07	-1.365738e-01	-4.747095e+00
3.000000e-07	5.690730e-02	-4.865662e+00
3.100000e-07	4.526380e-02	-5.071928e+00
3.200000e-07	-5.457694e-02	-5.276457e+00
3.300000e-07	7.905485e-02	-5.483905e+00
3.400000e-07	-6.192826e-02	-5.661954e+00
3.500000e-07	7.755032e-02	-5.821852e+00
3.600000e-07	-4.327981e-03	-5.937218e+00
3.700000e-07	-5.768842e-02	-6.104082e+00
3.800000e-07	7.698762e-02	-6.233000e+00
3.900000e-07	-2.961849e-02	-6.452006e+00
4.000000e-07	6.403487e-02	-6.608298e+00
4.100000e-07	-2.143575e-02	-6.714684e+00
4.200000e-07	-9.486899e-03	-6.841955e+00
4.300000e-07	6.450188e-02	-6.919720e+00
4.400000e-07	-4.187599e-02	-7.178747e+00
4.500000e-07	5.344090e-02	-7.243106e+00
4.600000e-07	-5.064092e-03	-7.431224e+00
4.700000e-07	2.592903e-02	-7.559192e+00
4.800000e-07	1.157190e-02	-7.644982e+00
4.900000e-07	-6.933448e-03	-7.882906e+00
5.000000e-07	4.906970e-02	-7.988824e+00
5.100000e-07	7.130020e-04	-8.085030e+00
5.200000e-07	3.318364e-02	-8.199299e+00
5.300000e-07	3.700650e-03	-8.306062e+00
5.400000e-07	1.960226e-02	-8.379821e+00
5.500000e-07	2.360758e-02	-8.467557e+00
5.600000e-07	1.139931e-02	-8.614832e+00
5.700000e-07	3.298472e-02	-8.760266e+00
5.800000e-07	1.426918e-02	-8.873434e+00
5.900000e-07	3.042008e-02	-8.936688e+00
6.000000e-07	1.607307e-02	-9.001403e+00
6.100000e-07	2.880437e-02	-9.115636e+00
6.200000e-07	2.777436e-02	-9.179722e+00
6.300000e-07	2.834763e-02	-9.263502e+00
6.400000e-07	3.179697e-02	-9.306108e+00
6.500000e-07	2.534977e-02	-9.484701e+00
6.600000e-07	3.454121e-02	-9.539143e+00
6.700000e-07	3.131262e-02	-9.640928e+00
6.800000e-07	3.779499e-02	-9.644578e+00
6.900000e-07	3.570066e-02	-9.676636e+00
7.000000e-07	4.026369e-02	-9.759217e+00
7.100000e-07	4.126483e-02	-9.790849e+00
7.200000e-07	4.420156e-02	-9.863507e+00
7.300000e-07	4.524713e-02	-9.896033e+00
7.400000e-07	4.579705e-02	-9.927213e+00
7.500000e-07	5.041403e-02	-9.950262e+00
7.600000e-07	5.134026e-02	-9.998818e+00
7.700000e-07	5.734153e-02	-1.001345e+01
7.800000e-07	5.858952e-02	-1.002256e+01
7.900000e-07	6.179083e-02	-1.002453e+01
8.000000e-07	6.343941e-02	-1.010513e+01
8.100000e-07	6.476553e-02	-1.007553e+01
8.200000e-07	6.653736e-02	-1.010661e+01
8.300000e-07	7.151488e-02	-1.013766e+01
8.400000e-07	7.297988e-02	-1.013924e+01
8.500000e-07	7.151147e-02	-1.014767e+01
8.600000e-07	7.202656e-02	-1.013677e+01
8.700000e-07	7.378788e-02	-1.014824e+01
8.800000e-07	7.481109e-02	-1.011914e+01
8.900000e-07	7.535589e-02	-1.012816e+01
9.000000e-07	7.547327e-02	-1.011761e+01
9.100000e-07	7.638722e-02	-1.009516e+01
9.200000e-07	7.498889e-02	-1.009551e+01
9.300000e-07	7.703971e-02	-1.003360e+01
9.400000e-07	7.928452e-02	-1.002145e+01
9.500000e-07	8.169932e-02	-9.982375e+00
9.600000e-07	8.228940e-02	-9.978841e+00
9.700000e-07	8.445772e-02	-9.926264e+00
9.800000e-07	8.465524e-02	-9.877784e+00
9.900000e-07	8.462945e-02	-9.843004e+00
1.000000e-06	8.417547e-02	-9.820422e+00
1.010000e-06	8.491005e-02	-9.728367e+00
1.020000e-06	8.215733e-02	-9.664657e+00
1.030000e-06	7.913039e-02	-9.632602e+00
1.040000e-06	7.666269e-02	-9.631472e+00
1.050000e-06	7.212430e-02	-9.548315e+00
1.060000e-06	6.912267e-02	-9.452501e+00
1.070000e-06	6.458132e-02	-9.318339e+00
1.080000e-06	6.021257e-02	-9.233632e+00
1.090000e-06	5.865267e-02	-9.168869e+00
1.100000e-06	5.148247e-02	-9.096164e+00
1.110000e-06	5.167249e-02	-9.002003e+00
1.120000e-06	4.470952e-02	-8.886335e+00
1.130000e-06	4.525291e-02	-8.813577e+00
1.140000e-06	4.002982e-02	-8.778321e+00
1.150000e-06	3.907448e-02	-8.653128e+00
1.160000e-06	3.587680e-02	-8.476364e+00
1.170000e-06	3.505508e-02	-8.410453e+00
1.180000e-06	3.354271e-02	-8.306761e+00
1.190000e-06	3.021702e-02	-8.180974e+00
1.200000e-06	2.797325e-02	-8.116258e+00
1.210000e-06	2.621128e-02	-8.021053e+00
1.220000e-06	2.575754e-02	-7.907184e+00
1.230000e-06	2.387731e-02	-7.737462e+00
1.240000e-06	2.313086e-02	-7.591419e+00
1.250000e-06	2.143311e-02	-7.463102e+00
1.260000e-06	2.083102e-02	-7.286265e+00
1.270000e-06	1.860113e-02	-7.188970e+00
1.280000e-06	1.802005e-02	-7.066179e+00
1.290000e-06	1.776646e-02	-6.844182e+00
1.300000e-06	1.625962e-02	-6.767923e+00
1.310000e-06	1.502640e-02	-6.590076e+00
1.320000e-06	1.408191e-02	-6.502633e+00
1.330000e-06	1.320282e-02	-6.347924e+00
1.340000e-06	1.129037e-02	-6.137841e+00
1.350000e-06	1.094690e-02	-5.969496e+00
1.360000e-06	1.112404e-02	-5.854759e+00
1.370000e-06	1.007269e-02	-5.684735e+00
1.380000e-06	8.451993e-03	-5.539370e+00
1.390000e-06	7.275502e-03	-5.328973e+00
1.400000e-06	6.952560e-03	-5.169370e+00
1.410000e-06	6.655136e-03	-4.962070e+00
1.420000e-06	6.620817e-03	-4.779920e+00
1.430000e-06	5.434302e-03	-4.621548e+00
1.440000e-06	4.639868e-03	-4.443208e+00
1.450000e-06	5.488300e-03	-4.325812e+00
1.460000e-06	3.827726e-03	-4.179446e+00
1.470000e-06	3.919204e-03	-3.961525e+00
1.480000e-06	3.524111e-03	-3.840703e+00
1.490000e-06	3.353985e-03	-3.581553e+00
1.500000e-06	2.885103e-03	-3.483232e+00
1.510000e-06	2.616528e-03	-3.284861e+00
1.520000e-06	2.566076e-03	-3.097392e+00
1.530000e-06	2.166405e-03	-2.904414e+00
1.540000e-06	6.569747e-04	-2.737394e+00
1.550000e-06	6.009296e-04	-2.557941e+00
1.560000e-06	-1.723463e-03	-2.339549e+00
1.570000e-06	6.500688e-04	-2.168595e+00
1.580000e-06	-3.658182e-04	-1.959498e+00
1.590000e-06	1.595851e-03	-1.781154e+00
1.600000e-06	-2.050801e-03	-1.622157e+00
1.610000e-06	-1.684904e-03	-1.450198e+00
1.620000e-06	-2.841929e-03	-1.159074e+00
1.630000e-06	-1.812674e-03	-9.895776e-01
1.640000e-06	-3.977926e-03	-7.906016e-01
1.650000e-06	-3.409073e-03	-6.123078e-01
1.660000e-06	-4.110768e-03	-3.991752e-01
1.670000e-06	-3.569587e-03	-2.417553e-01
1.680000e-06	-3.279661e-03	-5.233327e-02
1.690000e-06	1.720462e-03	1.141141e-01
1.700000e-06	2.019239e-03	3.176932e-01
1.710000e-06	-4.652475e-03	5.041365e-01
1.720000e-06	-3.537988e-04	6.735064e-01
1.730000e-06	-4.874955e-03	7.994237e-01
1.740000e-06	-3.552157e-03	1.019346e+00
1.750000e-06	-4.694094e-03	1.209424e+00
1.760000e-06	4.590635e-03	1.418847e+00
1.770000e-06	3.026013e-02	1.610993e+00
1.780000e-06	5.722340e-02	1.832928e+00
1.790000e-06	-3.801091e-02	2.031928e+00
1.800000e-06	-4.724824e-02	2.219400e+00
1.810000e-06	-4.722164e-02	2.410325e+00
1.820000e-06	-7.514167e-02	2.505188e+00
1.830000e-06	5.583322e-02	2.724608e+00
1.840000e-06	8.877442e-02	2.864604e+00
1.850000e-06	-1.393605e-01	2.990897e+00
1.860000e-06	1.109982e-01	3.116688e+00
1.870000e-06	-2.673255e-02	3.348271e+00
1.880000e-06	-1.148434e-01	3.568321e+00
1.890000e-06	1.026727e-01	3.693634e+00
1.900000e-06	1.957013e-03	3.893564e+00
