# 260306_12:32:19.198980
t	CH1	CH2
0.000000e+00	-5.582030e-03	4.737590e-01
1.000000e-08	-4.110574e-03	3.569109e-01
2.000000e-08	-4.896846e-03	8.181295e-02
3.000000e-08	-9.796495e-04	-4.416179e-02
4.000000e-08	4.785318e-03	-2.740815e-01
5.000000e-08	-2.075350e-03	-4.204777e-01
6.000000e-08	1.062031e-03	-5.595038e-01
7.000000e-08	-1.667385e-03	-7.714476e-01
8.000000e-08	-3.278660e-04	-9.478950e-01
9.000000e-08	-2.578985e-03	-1.075188e+00
1.000000e-07	6.725774e-03	-1.284588e+00
1.100000e-07	5.156571e-02	-1.545641e+00
1.200000e-07	6.789498e-02	-1.696166e+00
1.300000e-07	-8.584496e-02	-1.960322e+00
1.400000e-07	-2.521234e-03	-2.254960e+00
1.500000e-07	-9.719144e-02	-2.422980e+00
1.600000e-07	-7.989677e-03	-2.513259e+00
1.700000e-07	1.759906e-01	-2.537298e+00
1.800000e-07	-1.614237e-01	-2.779848e+00
1.900000e-07	5.690650e-02	-3.038871e+00
2.000000e-07	1.262727e-01	-3.127346e+00
2.100000e-07	-2.260489e-01	-3.368820e+00
2.200000e-07	1.035030e-01	-3.535215e+00
2.300000e-07	1.058608e-01	-3.671560e+00
2.400000e-07	-1.547664e-01	-3.876012e+00
2.500000e-07	1.572253e-01	-4.031030e+00
2.600000e-07	-8.815334e-02	-4.180880e+00
2.700000e-07	-1.103868e-02	-4.390478e+00
2.800000e-07	1.480987e-01	-4.534745e+00
2.900000e-07	-1.748698e-01	-4.738766e+00
3.000000e-07	1.001149e-01	-4.917671e+00
3.100000e-07	2.160356e-02	-5.083039e+00
3.200000e-07	-6.314990e-02	-5.295617e+00
3.300000e-07	1.035427e-01	-5.505190e+00
3.400000e-07	-1.029813e-01	-5.663635e+00
3.500000e-07	1.026461e-01	-5.841057e+00
3.600000e-07	-1.741175e-02	-5.957845e+00
3.700000e-07	-4.991379e-02	-6.115192e+00
3.800000e-07	7.825393e-02	-6.284039e+00
