# 260306_12:32:15.124685
t	CH1	CH2
0.000000e+00	-4.556215e-03	4.628722e-01
1.000000e-08	-4.879487e-03	3.074750e-01
2.000000e-08	-4.122988e-03	7.699988e-02
3.000000e-08	1.093308e-04	-8.252888e-02
4.000000e-08	3.373453e-03	-2.624464e-01
5.000000e-08	-2.788122e-03	-4.193672e-01
6.000000e-08	1.309038e-03	-6.086369e-01
7.000000e-08	-2.632137e-03	-7.683408e-01
8.000000e-08	-3.351493e-04	-9.272142e-01
9.000000e-08	-1.602878e-03	-1.095054e+00
1.000000e-07	7.862725e-03	-1.254981e+00
1.100000e-07	5.790783e-02	-1.522927e+00
1.200000e-07	4.869376e-02	-1.694451e+00
1.300000e-07	-6.837777e-02	-1.966684e+00
1.400000e-07	-1.613092e-02	-2.272214e+00
1.500000e-07	-9.275212e-02	-2.410870e+00
1.600000e-07	1.423616e-02	-2.512084e+00
1.700000e-07	1.526632e-01	-2.566762e+00
1.800000e-07	-1.478556e-01	-2.748134e+00
1.900000e-07	6.645508e-02	-2.978244e+00
2.000000e-07	8.319475e-02	-3.095684e+00
2.100000e-07	-1.980837e-01	-3.346083e+00
2.200000e-07	1.043425e-01	-3.506162e+00
2.300000e-07	8.180666e-02	-3.641870e+00
2.400000e-07	-1.217801e-01	-3.902406e+00
2.500000e-07	1.267397e-01	-4.020971e+00
2.600000e-07	-8.898179e-02	-4.218216e+00
2.700000e-07	1.169462e-02	-4.389267e+00
2.800000e-07	1.157258e-01	-4.555083e+00
2.900000e-07	-1.458722e-01	-4.745583e+00
3.000000e-07	7.414850e-02	-4.884107e+00
3.100000e-07	1.342630e-02	-5.071449e+00
3.200000e-07	-2.534665e-02	-5.294876e+00
3.300000e-07	6.825204e-02	-5.464500e+00
3.400000e-07	-7.787273e-02	-5.642350e+00
3.500000e-07	9.638110e-02	-5.789372e+00
3.600000e-07	-2.871404e-02	-5.968238e+00
3.700000e-07	-4.180888e-02	-6.105005e+00
3.800000e-07	6.762911e-02	-6.261954e+00
3.900000e-07	-3.272530e-02	-6.450951e+00
4.000000e-07	7.469833e-02	-6.599894e+00
4.100000e-07	-4.752751e-02	-6.705009e+00
4.200000e-07	6.452979e-03	-6.841428e+00
4.300000e-07	4.827702e-02	-7.009719e+00
4.400000e-07	-3.514888e-02	-7.159713e+00
4.500000e-07	5.276805e-02	-7.292554e+00
4.600000e-07	-1.964481e-02	-7.410346e+00
4.700000e-07	3.304802e-02	-7.556211e+00
4.800000e-07	-3.476284e-03	-7.701354e+00
4.900000e-07	5.977983e-04	-7.902873e+00
5.000000e-07	3.755303e-02	-8.009193e+00
5.100000e-07	-2.924787e-03	-8.104559e+00
5.200000e-07	3.370717e-02	-8.239347e+00
5.300000e-07	-5.786932e-03	-8.316534e+00
5.400000e-07	2.079027e-02	-8.410920e+00
5.500000e-07	1.248379e-02	-8.465058e+00
5.600000e-07	1.504165e-02	-8.632328e+00
