# 260306_12:32:40.724120
t	CH1	CH2
0.000000e+00	-4.968070e-03	5.137897e-01
1.000000e-08	-5.206891e-03	3.974224e-01
2.000000e-08	-3.742198e-03	1.242895e-01
3.000000e-08	-1.914594e-03	-4.460660e-02
4.000000e-08	3.847778e-03	-2.331751e-01
5.000000e-08	-1.441380e-03	-3.703987e-01
6.000000e-08	7.839450e-05	-5.213634e-01
7.000000e-08	-1.501871e-03	-7.905210e-01
8.000000e-08	-8.736301e-04	-8.972906e-01
9.000000e-08	-2.609772e-03	-1.067235e+00
1.000000e-07	4.956442e-03	-1.244128e+00
1.100000e-07	4.056451e-02	-1.466609e+00
1.200000e-07	7.376440e-02	-1.655709e+00
1.300000e-07	-6.245012e-02	-1.918315e+00
1.400000e-07	-1.914706e-02	-2.215059e+00
1.500000e-07	-7.691276e-02	-2.381525e+00
1.600000e-07	-3.565775e-02	-2.474686e+00
1.700000e-07	1.609776e-01	-2.537840e+00
1.800000e-07	-9.258101e-02	-2.739797e+00
1.900000e-07	-5.041573e-04	-2.979426e+00
2.000000e-07	1.569153e-01	-3.097264e+00
2.100000e-07	-1.699810e-01	-3.318284e+00
2.200000e-07	3.956725e-02	-3.496788e+00
2.300000e-07	1.421930e-01	-3.600575e+00
2.400000e-07	-1.276501e-01	-3.865584e+00
2.500000e-07	8.965146e-02	-4.012057e+00
2.600000e-07	-3.070022e-02	-4.171446e+00
2.700000e-07	-5.360946e-02	-4.370446e+00
2.800000e-07	1.490667e-01	-4.497888e+00
2.900000e-07	-1.215681e-01	-4.731291e+00
3.000000e-07	3.113950e-02	-4.926315e+00
3.100000e-07	6.047992e-02	-5.084656e+00
3.200000e-07	-5.919863e-02	-5.217712e+00
3.300000e-07	8.237876e-02	-5.435685e+00
3.400000e-07	-6.987400e-02	-5.615104e+00
3.500000e-07	6.860818e-02	-5.812554e+00
3.600000e-07	1.445195e-02	-5.908868e+00
3.700000e-07	-7.044283e-02	-6.096259e+00
3.800000e-07	7.796459e-02	-6.256633e+00
3.900000e-07	-3.035361e-02	-6.465055e+00
4.000000e-07	5.995200e-02	-6.570072e+00
4.100000e-07	-1.685567e-02	-6.756739e+00
4.200000e-07	-2.226582e-02	-6.823583e+00
4.300000e-07	7.017732e-02	-7.032050e+00
4.400000e-07	-4.088088e-02	-7.161473e+00
4.500000e-07	4.957996e-02	-7.265737e+00
