# 260306_12:33:33.202522
t	CH1	CH2
0.000000e+00	-4.639097e-03	5.374670e-01
1.000000e-08	-4.319477e-03	4.194697e-01
2.000000e-08	-3.816414e-03	2.100206e-01
3.000000e-08	-3.086986e-03	4.851842e-02
4.000000e-08	2.811723e-03	-1.694502e-01
5.000000e-08	-4.032169e-04	-3.273711e-01
6.000000e-08	-1.696263e-03	-5.052159e-01
7.000000e-08	-1.405599e-03	-6.973236e-01
8.000000e-08	-2.067063e-03	-8.851359e-01
9.000000e-08	-2.279812e-03	-1.033558e+00
1.000000e-07	1.522670e-03	-1.199556e+00
1.100000e-07	2.574081e-02	-1.391080e+00
1.200000e-07	7.446374e-02	-1.592129e+00
1.300000e-07	-3.941723e-02	-1.824613e+00
1.400000e-07	-3.662348e-02	-2.149851e+00
1.500000e-07	-5.578037e-02	-2.340399e+00
1.600000e-07	-6.471788e-02	-2.455607e+00
1.700000e-07	1.344783e-01	-2.524757e+00
1.800000e-07	-3.140375e-02	-2.655187e+00
1.900000e-07	-7.627076e-02	-2.937438e+00
2.000000e-07	1.783192e-01	-3.035136e+00
2.100000e-07	-1.192202e-01	-3.263457e+00
2.200000e-07	-4.125528e-02	-3.486083e+00
2.300000e-07	1.635394e-01	-3.588920e+00
2.400000e-07	-9.282989e-02	-3.750349e+00
2.500000e-07	2.424263e-02	-3.979549e+00
2.600000e-07	3.370138e-02	-4.116264e+00
2.700000e-07	-1.089832e-01	-4.306844e+00
2.800000e-07	1.478070e-01	-4.434153e+00
2.900000e-07	-6.849434e-02	-4.633687e+00
3.000000e-07	-4.914975e-02	-4.826184e+00
3.100000e-07	9.069513e-02	-4.979996e+00
3.200000e-07	-6.446323e-02	-5.192954e+00
3.300000e-07	5.463429e-02	-5.382454e+00
3.400000e-07	-4.403495e-02	-5.538944e+00
3.500000e-07	1.110107e-02	-5.749919e+00
3.600000e-07	5.483611e-02	-5.886787e+00
3.700000e-07	-9.310085e-02	-6.033132e+00
3.800000e-07	4.814851e-02	-6.143902e+00
3.900000e-07	-1.239813e-02	-6.369996e+00
4.000000e-07	1.823107e-02	-6.479391e+00
4.100000e-07	1.631378e-02	-6.634632e+00
4.200000e-07	-6.384059e-02	-6.780550e+00
4.300000e-07	6.472617e-02	-6.887886e+00
4.400000e-07	-3.455109e-02	-7.086266e+00
4.500000e-07	8.388377e-03	-7.243102e+00
4.600000e-07	4.239382e-03	-7.362368e+00
4.700000e-07	-1.376973e-02	-7.467282e+00
4.800000e-07	1.992279e-02	-7.633071e+00
4.900000e-07	-3.711348e-02	-7.802990e+00
5.000000e-07	2.827962e-02	-7.918389e+00
5.100000e-07	-6.286862e-03	-8.043628e+00
5.200000e-07	5.309677e-03	-8.151413e+00
5.300000e-07	-5.741552e-04	-8.285209e+00
5.400000e-07	-1.503500e-02	-8.390394e+00
5.500000e-07	1.486109e-02	-8.443129e+00
5.600000e-07	-1.376750e-02	-8.560591e+00
5.700000e-07	1.016945e-02	-8.719359e+00
5.800000e-07	-7.353528e-03	-8.821127e+00
5.900000e-07	4.168116e-03	-8.907837e+00
6.000000e-07	-3.844742e-03	-8.973071e+00
6.100000e-07	-3.370232e-03	-9.046262e+00
6.200000e-07	5.031267e-03	-9.170392e+00
6.300000e-07	-2.012158e-03	-9.224125e+00
6.400000e-07	5.087807e-03	-9.297807e+00
6.500000e-07	-6.273360e-03	-9.354571e+00
6.600000e-07	1.251300e-03	-9.487786e+00
6.700000e-07	-2.822638e-03	-9.591447e+00
6.800000e-07	8.654338e-04	-9.614201e+00
6.900000e-07	-1.234648e-03	-9.666308e+00
7.000000e-07	7.395324e-04	-9.750360e+00
7.100000e-07	1.023516e-03	-9.792144e+00
7.200000e-07	-6.197933e-06	-9.793651e+00
7.300000e-07	5.983680e-05	-9.865679e+00
7.400000e-07	-2.309464e-03	-9.898858e+00
7.500000e-07	-1.337290e-03	-9.959863e+00
7.600000e-07	-1.576129e-03	-9.951049e+00
7.700000e-07	1.133727e-04	-1.000110e+01
7.800000e-07	-1.442299e-04	-1.004262e+01
7.900000e-07	-5.922769e-05	-1.004325e+01
8.000000e-07	-5.131342e-04	-1.005780e+01
8.100000e-07	-1.263100e-03	-1.005988e+01
8.200000e-07	-2.314837e-03	-1.007830e+01
8.300000e-07	-7.374525e-04	-1.009948e+01
8.400000e-07	1.615156e-03	-1.010131e+01
8.500000e-07	-2.351779e-03	-1.010951e+01
8.600000e-07	-2.164432e-03	-1.012051e+01
8.700000e-07	-2.409739e-03	-1.016096e+01
8.800000e-07	1.079948e-03	-1.012098e+01
8.900000e-07	-6.521815e-04	-1.009193e+01
9.000000e-07	-9.593336e-04	-1.010048e+01
9.100000e-07	6.711799e-05	-1.012888e+01
9.200000e-07	-1.524084e-03	-1.008978e+01
9.300000e-07	-9.598009e-04	-1.005565e+01
9.400000e-07	-1.260278e-03	-1.005377e+01
9.500000e-07	1.382608e-04	-1.001317e+01
9.600000e-07	-1.629147e-03	-9.971019e+00
9.700000e-07	5.453751e-04	-9.937935e+00
9.800000e-07	-1.211203e-04	-9.906357e+00
9.900000e-07	-1.031895e-03	-9.845228e+00
1.000000e-06	-1.341431e-03	-9.792546e+00
1.010000e-06	-3.186858e-04	-9.779488e+00
1.020000e-06	-3.045993e-04	-9.689731e+00
1.030000e-06	-1.487687e-03	-9.625225e+00
1.040000e-06	-1.088162e-03	-9.632148e+00
1.050000e-06	1.490899e-05	-9.560438e+00
1.060000e-06	-1.623753e-03	-9.457198e+00
1.070000e-06	-2.691834e-03	-9.350383e+00
1.080000e-06	-2.301157e-03	-9.258276e+00
1.090000e-06	-1.309930e-04	-9.174049e+00
1.100000e-06	-1.033549e-03	-9.118357e+00
1.110000e-06	-1.231771e-03	-9.013699e+00
1.120000e-06	-1.835271e-03	-8.940359e+00
1.130000e-06	-2.257824e-03	-8.865129e+00
1.140000e-06	-2.637616e-03	-8.762499e+00
1.150000e-06	-1.279509e-03	-8.705255e+00
1.160000e-06	-2.469359e-03	-8.510989e+00
1.170000e-06	-1.258675e-03	-8.424223e+00
1.180000e-06	-9.005406e-04	-8.309514e+00
1.190000e-06	-1.347368e-03	-8.264699e+00
1.200000e-06	-2.280805e-03	-8.120413e+00
1.210000e-06	-1.898902e-03	-8.033749e+00
1.220000e-06	-1.054605e-03	-7.989332e+00
1.230000e-06	-1.383865e-03	-7.730064e+00
1.240000e-06	-2.159497e-03	-7.614100e+00
1.250000e-06	-1.537332e-03	-7.487354e+00
1.260000e-06	-1.660775e-03	-7.338463e+00
1.270000e-06	-2.612442e-03	-7.200674e+00
1.280000e-06	-2.019565e-03	-7.108736e+00
1.290000e-06	-1.771973e-03	-6.931356e+00
1.300000e-06	-1.376893e-03	-6.750968e+00
1.310000e-06	-1.655778e-03	-6.654649e+00
1.320000e-06	-2.315533e-03	-6.497904e+00
1.330000e-06	-2.040348e-03	-6.399996e+00
1.340000e-06	-3.550435e-03	-6.202070e+00
1.350000e-06	-2.151242e-03	-6.022274e+00
1.360000e-06	-3.062603e-03	-5.874759e+00
1.370000e-06	-3.226400e-03	-5.699861e+00
1.380000e-06	-3.249109e-03	-5.578950e+00
1.390000e-06	-2.612559e-03	-5.392570e+00
1.400000e-06	-2.862769e-03	-5.199917e+00
1.410000e-06	-3.039555e-03	-5.042725e+00
1.420000e-06	-3.156148e-03	-4.854650e+00
1.430000e-06	-2.956233e-03	-4.603279e+00
1.440000e-06	-3.516044e-03	-4.464757e+00
1.450000e-06	-3.448893e-03	-4.309442e+00
1.460000e-06	-2.398003e-03	-4.181621e+00
1.470000e-06	-3.375038e-03	-4.073129e+00
1.480000e-06	-1.804330e-03	-3.846232e+00
1.490000e-06	-3.106521e-03	-3.663202e+00
1.500000e-06	-2.264552e-03	-3.486786e+00
