# 260306_12:32:12.040617
t	CH1	CH2
0.000000e+00	-3.700000e-03	5.695000e-01
1.000000e-08	-4.285000e-03	4.210000e-01
2.000000e-08	-3.455000e-03	2.100000e-01
3.000000e-08	-4.120000e-03	-1.000000e-02
4.000000e-08	1.175000e-03	-1.885000e-01
5.000000e-08	5.750000e-04	-3.560000e-01
6.000000e-08	-3.240000e-03	-4.745000e-01
7.000000e-08	-6.500000e-04	-7.555000e-01
8.000000e-08	-4.005000e-03	-8.740000e-01
9.000000e-08	-2.260000e-03	-1.030000e+00
1.000000e-07	-6.499997e-05	-1.228500e+00
1.100000e-07	1.937000e-02	-1.462000e+00
1.200000e-07	8.074000e-02	-1.628500e+00
1.300000e-07	-3.357500e-02	-1.861500e+00
1.400000e-07	-4.109500e-02	-2.134500e+00
1.500000e-07	-4.689000e-02	-2.366500e+00
1.600000e-07	-8.672001e-02	-2.473500e+00
1.700000e-07	1.226450e-01	-2.486000e+00
1.800000e-07	1.945000e-02	-2.673500e+00
1.900000e-07	-1.480750e-01	-2.885000e+00
2.000000e-07	1.871950e-01	-3.035000e+00
2.100000e-07	-1.156450e-01	-3.262000e+00
2.200000e-07	-9.319500e-02	-3.475000e+00
2.300000e-07	1.789850e-01	-3.588500e+00
2.400000e-07	-7.923500e-02	-3.740000e+00
2.500000e-07	-1.094000e-02	-3.998500e+00
2.600000e-07	8.107500e-02	-4.136500e+00
2.700000e-07	-1.548500e-01	-4.335500e+00
2.800000e-07	1.595250e-01	-4.444000e+00
2.900000e-07	-4.540500e-02	-4.645000e+00
3.000000e-07	-8.584500e-02	-4.864000e+00
3.100000e-07	1.111750e-01	-4.989500e+00
3.200000e-07	-8.160000e-02	-5.202000e+00
3.300000e-07	6.088500e-02	-5.472000e+00
3.400000e-07	-3.235000e-02	-5.581000e+00
3.500000e-07	-2.054000e-02	-5.788500e+00
3.600000e-07	8.109500e-02	-5.903500e+00
3.700000e-07	-1.085800e-01	-6.052500e+00
3.800000e-07	4.256000e-02	-6.220500e+00
3.900000e-07	-7.270000e-03	-6.389500e+00
4.000000e-07	3.240000e-03	-6.577500e+00
4.100000e-07	3.886000e-02	-6.693500e+00
4.200000e-07	-8.956000e-02	-6.808500e+00
4.300000e-07	6.698500e-02	-6.957000e+00
4.400000e-07	-3.558500e-02	-7.156500e+00
4.500000e-07	3.530000e-03	-7.282000e+00
4.600000e-07	1.393500e-02	-7.380000e+00
4.700000e-07	-2.668500e-02	-7.547000e+00
4.800000e-07	2.790500e-02	-7.661500e+00
4.900000e-07	-4.564000e-02	-7.829500e+00
5.000000e-07	2.726000e-02	-7.977500e+00
5.100000e-07	-8.420000e-03	-8.053500e+00
5.200000e-07	-4.150000e-04	-8.219000e+00
5.300000e-07	4.520000e-03	-8.264000e+00
5.400000e-07	-2.378000e-02	-8.429001e+00
5.500000e-07	1.511500e-02	-8.485000e+00
5.600000e-07	-2.033000e-02	-8.633000e+00
5.700000e-07	1.349000e-02	-8.798000e+00
5.800000e-07	-1.310500e-02	-8.853500e+00
5.900000e-07	-3.250002e-04	-8.946500e+00
6.000000e-07	-6.390000e-03	-9.032000e+00
6.100000e-07	-6.050000e-03	-9.147000e+00
6.200000e-07	4.230000e-03	-9.209000e+00
6.300000e-07	-7.885000e-03	-9.303000e+00
6.400000e-07	4.055000e-03	-9.337000e+00
6.500000e-07	-9.510000e-03	-9.454000e+00
6.600000e-07	-4.800000e-04	-9.578500e+00
6.700000e-07	-6.555000e-03	-9.612500e+00
6.800000e-07	-9.350000e-04	-9.704000e+00
6.900000e-07	-4.075000e-03	-9.726500e+00
7.000000e-07	-2.985000e-03	-9.790500e+00
7.100000e-07	-2.545000e-03	-9.850500e+00
7.200000e-07	-3.705000e-03	-9.916000e+00
7.300000e-07	-5.550000e-04	-9.957000e+00
7.400000e-07	-5.630000e-03	-9.958500e+00
7.500000e-07	-4.655000e-03	-1.000900e+01
7.600000e-07	-5.330000e-03	-1.000900e+01
7.700000e-07	-1.490000e-03	-1.006150e+01
7.800000e-07	-3.480000e-03	-1.007150e+01
7.900000e-07	-3.755000e-03	-1.009450e+01
8.000000e-07	-3.990000e-03	-1.012800e+01
8.100000e-07	-3.620000e-03	-1.017800e+01
8.200000e-07	-4.580000e-03	-1.019050e+01
8.300000e-07	-4.015000e-03	-1.019150e+01
8.400000e-07	-1.115000e-03	-1.023050e+01
8.500000e-07	-3.645000e-03	-1.023250e+01
8.600000e-07	-5.130000e-03	-1.026100e+01
8.700000e-07	-4.970000e-03	-1.025250e+01
8.800000e-07	-3.475000e-03	-1.025150e+01
8.900000e-07	-3.460000e-03	-1.019100e+01
9.000000e-07	-2.240000e-03	-1.020000e+01
9.100000e-07	-2.780000e-03	-1.015150e+01
9.200000e-07	-3.490000e-03	-1.014900e+01
9.300000e-07	-3.320000e-03	-1.012650e+01
9.400000e-07	-4.525000e-03	-1.010400e+01
9.500000e-07	-2.265000e-03	-1.007250e+01
9.600000e-07	-3.970000e-03	-1.003050e+01
9.700000e-07	-3.295000e-03	-9.959000e+00
9.800000e-07	-3.585000e-03	-9.958000e+00
9.900000e-07	-4.720000e-03	-9.906000e+00
1.000000e-06	-3.805000e-03	-9.902000e+00
1.010000e-06	-4.210000e-03	-9.811000e+00
1.020000e-06	-3.170000e-03	-9.766000e+00
1.030000e-06	-3.595000e-03	-9.695000e+00
1.040000e-06	-4.305000e-03	-9.642500e+00
1.050000e-06	-3.805000e-03	-9.610500e+00
1.060000e-06	-4.895000e-03	-9.526500e+00
1.070000e-06	-5.050000e-03	-9.450500e+00
1.080000e-06	-4.830000e-03	-9.326500e+00
1.090000e-06	-3.225000e-03	-9.248500e+00
1.100000e-06	-3.870000e-03	-9.147500e+00
1.110000e-06	-3.785000e-03	-9.074000e+00
1.120000e-06	-3.525000e-03	-8.990000e+00
1.130000e-06	-5.535000e-03	-8.895000e+00
1.140000e-06	-4.315000e-03	-8.830500e+00
1.150000e-06	-4.610000e-03	-8.736500e+00
1.160000e-06	-4.495000e-03	-8.634000e+00
1.170000e-06	-3.905000e-03	-8.465501e+00
1.180000e-06	-2.855000e-03	-8.380000e+00
1.190000e-06	-4.465000e-03	-8.305500e+00
1.200000e-06	-4.220000e-03	-8.179500e+00
1.210000e-06	-6.125000e-03	-8.094000e+00
1.220000e-06	-2.170000e-03	-8.009500e+00
1.230000e-06	-4.240000e-03	-7.832500e+00
1.240000e-06	-2.150000e-03	-7.703500e+00
1.250000e-06	-4.800000e-03	-7.516500e+00
1.260000e-06	-4.785000e-03	-7.421000e+00
1.270000e-06	-4.495000e-03	-7.284500e+00
1.280000e-06	-3.915000e-03	-7.167000e+00
1.290000e-06	-3.620000e-03	-7.019000e+00
1.300000e-06	-3.475000e-03	-6.840500e+00
1.310000e-06	-3.590000e-03	-6.686000e+00
1.320000e-06	-3.580000e-03	-6.567500e+00
1.330000e-06	-3.890000e-03	-6.410000e+00
1.340000e-06	-5.185000e-03	-6.243500e+00
1.350000e-06	-3.975000e-03	-6.083500e+00
1.360000e-06	-4.995000e-03	-5.905500e+00
1.370000e-06	-4.595000e-03	-5.779500e+00
1.380000e-06	-4.415000e-03	-5.652000e+00
1.390000e-06	-3.195000e-03	-5.473500e+00
1.400000e-06	-3.385000e-03	-5.262500e+00
1.410000e-06	-5.135000e-03	-5.073500e+00
1.420000e-06	-4.520000e-03	-4.882500e+00
1.430000e-06	-5.310000e-03	-4.632500e+00
1.440000e-06	-3.860000e-03	-4.518000e+00
1.450000e-06	-3.865000e-03	-4.408000e+00
1.460000e-06	-2.355000e-03	-4.212000e+00
1.470000e-06	-5.850000e-03	-4.065500e+00
1.480000e-06	-3.005000e-03	-3.956000e+00
1.490000e-06	-4.920000e-03	-3.715500e+00
1.500000e-06	-1.775000e-03	-3.545500e+00
1.510000e-06	-4.815000e-03	-3.377000e+00
1.520000e-06	-2.770000e-03	-3.190000e+00
1.530000e-06	-4.095000e-03	-3.001000e+00
1.540000e-06	-4.275000e-03	-2.789500e+00
1.550000e-06	-4.510000e-03	-2.660500e+00
1.560000e-06	-4.690000e-03	-2.453000e+00
1.570000e-06	-3.930000e-03	-2.272000e+00
1.580000e-06	-3.635000e-03	-2.053500e+00
1.590000e-06	-2.585000e-03	-1.874000e+00
1.600000e-06	-3.305000e-03	-1.715000e+00
1.610000e-06	-3.075000e-03	-1.503500e+00
1.620000e-06	-4.060000e-03	-1.254000e+00
1.630000e-06	-3.170000e-03	-1.022000e+00
1.640000e-06	-5.610000e-03	-8.845000e-01
1.650000e-06	-4.280000e-03	-7.250000e-01
1.660000e-06	-5.540000e-03	-4.860000e-01
1.670000e-06	-2.025000e-03	-2.955000e-01
1.680000e-06	-4.850000e-03	-1.575000e-01
1.690000e-06	5.800000e-04	7.200000e-02
1.700000e-06	2.840000e-03	2.510000e-01
1.710000e-06	-1.370000e-03	4.010000e-01
1.720000e-06	-3.200000e-04	6.290000e-01
1.730000e-06	-1.765000e-03	7.775000e-01
1.740000e-06	-1.900000e-03	8.655000e-01
1.750000e-06	-3.355000e-03	1.158000e+00
1.760000e-06	2.090000e-03	1.306500e+00
1.770000e-06	1.405000e-02	1.495000e+00
1.780000e-06	6.035000e-02	1.766500e+00
1.790000e-06	1.049000e-02	1.959000e+00
1.800000e-06	-5.733500e-02	2.159500e+00
1.810000e-06	-2.858000e-02	2.306000e+00
1.820000e-06	-6.046500e-02	2.516000e+00
1.830000e-06	-3.420000e-02	2.642500e+00
1.840000e-06	1.536250e-01	2.799500e+00
1.850000e-06	-8.541500e-02	2.998500e+00
1.860000e-06	-1.462500e-02	3.045000e+00
1.870000e-06	1.185650e-01	3.275000e+00
1.880000e-06	-1.482050e-01	3.547500e+00
1.890000e-06	2.840000e-02	3.661500e+00
1.900000e-06	9.876500e-02	3.802500e+00
1.910000e-06	-9.337000e-02	4.040000e+00
1.920000e-06	4.590000e-02	4.188500e+00
1.930000e-06	-1.733000e-02	4.380500e+00
1.940000e-06	-3.666500e-02	4.539000e+00
1.950000e-06	5.829000e-02	4.716000e+00
1.960000e-06	-3.245500e-02	4.907500e+00
1.970000e-06	-2.050000e-03	5.189000e+00
1.980000e-06	-3.310000e-03	5.369000e+00
1.990000e-06	4.540000e-03	5.515500e+00
2.000000e-06	8.700000e-03	5.664000e+00
2.010000e-06	-8.050000e-03	5.873000e+00
2.020000e-06	1.324000e-02	6.011000e+00
2.030000e-06	-1.440000e-02	6.168000e+00
2.040000e-06	-1.169000e-02	6.315000e+00
2.050000e-06	1.122000e-02	6.452500e+00
2.060000e-06	-1.040000e-02	6.652500e+00
2.070000e-06	3.116500e-02	6.769000e+00
2.080000e-06	-2.610000e-02	6.936500e+00
2.090000e-06	-9.970001e-03	7.113000e+00
2.100000e-06	1.010000e-02	7.169500e+00
2.110000e-06	-3.595000e-03	7.263500e+00
2.120000e-06	9.240000e-03	7.475000e+00
2.130000e-06	-1.181500e-02	7.602000e+00
2.140000e-06	6.695000e-03	7.777500e+00
