# 260306_12:32:50.109823
t	CH1	CH2
0.000000e+00	-5.060980e-03	5.116343e-01
1.000000e-08	-4.311438e-03	3.176660e-01
2.000000e-08	-4.550738e-03	1.021579e-01
3.000000e-08	-2.018635e-03	-6.526295e-02
4.000000e-08	3.259486e-03	-2.732368e-01
5.000000e-08	-1.488730e-03	-4.210226e-01
6.000000e-08	-2.506726e-04	-5.911313e-01
7.000000e-08	-2.103230e-03	-8.210761e-01
8.000000e-08	-8.487185e-04	-9.889447e-01
9.000000e-08	-2.172372e-03	-1.096439e+00
1.000000e-07	7.913953e-03	-1.254870e+00
1.100000e-07	3.732661e-02	-1.498362e+00
1.200000e-07	7.641953e-02	-1.685362e+00
1.300000e-07	-7.375779e-02	-1.969542e+00
1.400000e-07	-1.408067e-02	-2.215257e+00
1.500000e-07	-7.747598e-02	-2.432579e+00
1.600000e-07	-3.277091e-02	-2.485761e+00
1.700000e-07	1.641820e-01	-2.538915e+00
1.800000e-07	-9.047112e-02	-2.760073e+00
1.900000e-07	6.979793e-04	-2.963619e+00
2.000000e-07	1.534135e-01	-3.137420e+00
2.100000e-07	-1.852004e-01	-3.329464e+00
2.200000e-07	5.326280e-02	-3.506865e+00
2.300000e-07	1.436146e-01	-3.641225e+00
2.400000e-07	-1.414035e-01	-3.856338e+00
2.500000e-07	9.902859e-02	-4.022680e+00
2.600000e-07	-2.924165e-02	-4.189078e+00
2.700000e-07	-6.023493e-02	-4.391075e+00
2.800000e-07	1.650024e-01	-4.516441e+00
2.900000e-07	-1.419735e-01	-4.780495e+00
3.000000e-07	3.418851e-02	-4.916842e+00
3.100000e-07	7.256297e-02	-5.053708e+00
3.200000e-07	-7.597448e-02	-5.325864e+00
3.300000e-07	9.184840e-02	-5.494263e+00
3.400000e-07	-6.998026e-02	-5.683759e+00
3.500000e-07	7.058670e-02	-5.833124e+00
3.600000e-07	1.250739e-02	-5.988943e+00
3.700000e-07	-7.609921e-02	-6.115336e+00
3.800000e-07	8.735267e-02	-6.303738e+00
3.900000e-07	-3.531973e-02	-6.454655e+00
4.000000e-07	6.386759e-02	-6.570621e+00
4.100000e-07	-1.335527e-02	-6.716864e+00
4.200000e-07	-2.814657e-02	-6.853153e+00
4.300000e-07	7.856983e-02	-7.023553e+00
4.400000e-07	-5.100457e-02	-7.200444e+00
4.500000e-07	5.348818e-02	-7.274708e+00
4.600000e-07	-6.629483e-03	-7.421575e+00
4.700000e-07	2.148449e-02	-7.558943e+00
4.800000e-07	1.758400e-02	-7.676381e+00
4.900000e-07	-1.600718e-02	-7.876733e+00
5.000000e-07	5.174253e-02	-7.959017e+00
5.100000e-07	-3.658027e-03	-8.107308e+00
5.200000e-07	3.301456e-02	-8.210075e+00
5.300000e-07	2.443772e-03	-8.305361e+00
5.400000e-07	1.444540e-02	-8.400522e+00
5.500000e-07	2.547740e-02	-8.544760e+00
5.600000e-07	7.412149e-03	-8.656151e+00
5.700000e-07	3.317595e-02	-8.798424e+00
5.800000e-07	9.086460e-03	-8.872733e+00
5.900000e-07	2.885203e-02	-8.957815e+00
6.000000e-07	1.425019e-02	-9.094078e+00
6.100000e-07	2.655630e-02	-9.136316e+00
6.200000e-07	2.653956e-02	-9.190996e+00
6.300000e-07	2.519680e-02	-9.243129e+00
6.400000e-07	3.151607e-02	-9.347889e+00
6.500000e-07	2.120401e-02	-9.484701e+00
6.600000e-07	3.205369e-02	-9.557339e+00
6.700000e-07	2.804561e-02	-9.672047e+00
6.800000e-07	3.461454e-02	-9.673132e+00
6.900000e-07	3.179994e-02	-9.746786e+00
7.000000e-07	3.684882e-02	-9.760965e+00
7.100000e-07	3.828786e-02	-9.821627e+00
7.200000e-07	4.050312e-02	-9.893682e+00
7.300000e-07	4.139280e-02	-9.915782e+00
7.400000e-07	4.132023e-02	-9.936916e+00
7.500000e-07	4.470091e-02	-9.969490e+00
7.600000e-07	4.770238e-02	-1.000987e+01
7.700000e-07	5.260858e-02	-1.000100e+01
7.800000e-07	5.369326e-02	-1.005258e+01
7.900000e-07	5.628803e-02	-1.011405e+01
8.000000e-07	5.869246e-02	-1.010573e+01
8.100000e-07	5.947619e-02	-1.012668e+01
8.200000e-07	6.093257e-02	-1.012676e+01
8.300000e-07	6.422520e-02	-1.018886e+01
8.400000e-07	6.686525e-02	-1.027079e+01
8.500000e-07	6.572143e-02	-1.018981e+01
8.600000e-07	6.600169e-02	-1.019131e+01
8.700000e-07	6.629467e-02	-1.019957e+01
8.800000e-07	6.802170e-02	-1.022994e+01
8.900000e-07	6.782245e-02	-1.016689e+01
9.000000e-07	6.826882e-02	-1.015634e+01
9.100000e-07	6.919106e-02	-1.019776e+01
9.200000e-07	6.819024e-02	-1.012664e+01
9.300000e-07	6.997379e-02	-1.009306e+01
9.400000e-07	7.099746e-02	-1.001253e+01
9.500000e-07	7.391909e-02	-1.002002e+01
9.600000e-07	7.458153e-02	-9.977965e+00
9.700000e-07	7.577893e-02	-9.966866e+00
9.800000e-07	7.664497e-02	-9.946784e+00
9.900000e-07	7.673945e-02	-9.874129e+00
1.000000e-06	7.735426e-02	-9.849496e+00
1.010000e-06	7.672302e-02	-9.778391e+00
1.020000e-06	7.556360e-02	-9.715135e+00
1.030000e-06	7.364537e-02	-9.651152e+00
1.040000e-06	7.046071e-02	-9.610448e+00
1.050000e-06	6.717565e-02	-9.557964e+00
1.060000e-06	6.342197e-02	-9.475228e+00
1.070000e-06	5.962251e-02	-9.388815e+00
1.080000e-06	5.656250e-02	-9.293050e+00
1.090000e-06	5.328289e-02	-9.209921e+00
1.100000e-06	5.031789e-02	-9.136707e+00
1.110000e-06	4.619096e-02	-9.030975e+00
1.120000e-06	4.365041e-02	-8.948735e+00
1.130000e-06	4.088791e-02	-8.842528e+00
1.140000e-06	3.769464e-02	-8.759470e+00
1.150000e-06	3.586992e-02	-8.725653e+00
1.160000e-06	3.455402e-02	-8.607810e+00
1.170000e-06	3.199905e-02	-8.470978e+00
1.180000e-06	3.000264e-02	-8.347366e+00
1.190000e-06	2.820571e-02	-8.252049e+00
1.200000e-06	2.631524e-02	-8.164259e+00
1.210000e-06	2.519211e-02	-8.029529e+00
1.220000e-06	2.335489e-02	-7.964706e+00
1.230000e-06	2.218963e-02	-7.788258e+00
1.240000e-06	2.083980e-02	-7.630497e+00
1.250000e-06	1.998350e-02	-7.483079e+00
1.260000e-06	1.897585e-02	-7.325788e+00
1.270000e-06	1.814996e-02	-7.220919e+00
1.280000e-06	1.613959e-02	-7.124126e+00
1.290000e-06	1.559681e-02	-6.924059e+00
1.300000e-06	1.432260e-02	-6.757865e+00
1.310000e-06	1.282305e-02	-6.621078e+00
1.320000e-06	1.232124e-02	-6.495058e+00
1.330000e-06	1.169526e-02	-6.368341e+00
1.340000e-06	1.122863e-02	-6.207918e+00
1.350000e-06	1.009532e-02	-6.029471e+00
1.360000e-06	8.643640e-03	-5.911634e+00
1.370000e-06	8.551352e-03	-5.705261e+00
1.380000e-06	7.296065e-03	-5.558296e+00
1.390000e-06	7.161959e-03	-5.398797e+00
1.400000e-06	6.438059e-03	-5.207444e+00
1.410000e-06	7.120814e-03	-5.011971e+00
1.420000e-06	4.372645e-03	-4.829224e+00
1.430000e-06	4.466435e-03	-4.610475e+00
1.440000e-06	4.475230e-03	-4.483139e+00
1.450000e-06	4.047454e-03	-4.336290e+00
1.460000e-06	3.678869e-03	-4.176443e+00
1.470000e-06	3.314553e-03	-4.050554e+00
1.480000e-06	3.522121e-03	-3.882028e+00
1.490000e-06	1.137181e-03	-3.651504e+00
1.500000e-06	2.792477e-03	-3.493034e+00
1.510000e-06	1.481678e-03	-3.354712e+00
1.520000e-06	2.368010e-03	-3.157270e+00
1.530000e-06	1.297306e-03	-2.934808e+00
1.540000e-06	-6.923783e-04	-2.767362e+00
1.550000e-06	9.543336e-04	-2.556819e+00
1.560000e-06	-1.834555e-03	-2.379399e+00
1.570000e-06	-1.032832e-04	-2.248971e+00
1.580000e-06	-1.080865e-03	-2.029950e+00
1.590000e-06	7.408304e-04	-1.860828e+00
1.600000e-06	-2.297387e-03	-1.592128e+00
1.610000e-06	-4.326019e-04	-1.493452e+00
1.620000e-06	-3.057079e-03	-1.208445e+00
1.630000e-06	-7.764977e-04	-1.009500e+00
1.640000e-06	-5.231565e-03	-8.500528e-01
1.650000e-06	-2.285444e-03	-6.526292e-01
1.660000e-06	-4.804215e-03	-4.510775e-01
1.670000e-06	-2.744521e-03	-2.615819e-01
1.680000e-06	-3.793371e-03	-6.468291e-02
1.690000e-06	1.193086e-03	3.415683e-02
1.700000e-06	2.427766e-03	3.067871e-01
1.710000e-06	-3.863295e-03	4.721853e-01
1.720000e-06	6.279351e-04	5.901275e-01
1.730000e-06	-4.092633e-03	7.589965e-01
1.740000e-06	-2.930993e-03	8.983947e-01
1.750000e-06	-4.854108e-03	1.189499e+00
1.760000e-06	4.732026e-03	1.366872e+00
1.770000e-06	2.399024e-02	1.538033e+00
1.780000e-06	6.469133e-02	1.810178e+00
1.790000e-06	-3.526764e-02	2.000575e+00
1.800000e-06	-4.823742e-02	2.187500e+00
1.810000e-06	-4.340621e-02	2.369446e+00
1.820000e-06	-7.231162e-02	2.484858e+00
1.830000e-06	2.943981e-02	2.680181e+00
1.840000e-06	1.228661e-01	2.811053e+00
1.850000e-06	-1.603209e-01	2.978996e+00
1.860000e-06	1.071854e-01	3.115793e+00
1.870000e-06	-1.067507e-02	3.348444e+00
1.880000e-06	-1.313598e-01	3.547840e+00
1.890000e-06	9.898898e-02	3.652705e+00
1.900000e-06	2.312261e-02	3.863232e+00
1.910000e-06	-9.029252e-02	4.020500e+00
1.920000e-06	6.383557e-02	4.222129e+00
1.930000e-06	-6.965414e-02	4.440499e+00
1.940000e-06	3.618651e-03	4.560024e+00
1.950000e-06	3.549267e-02	4.780396e+00
1.960000e-06	-6.386391e-02	4.948471e+00
1.970000e-06	9.859431e-03	5.179520e+00
1.980000e-06	-2.441320e-02	5.400020e+00
1.990000e-06	8.727229e-03	5.546941e+00
2.000000e-06	-2.169976e-02	5.664333e+00
2.010000e-06	3.437257e-03	5.837761e+00
2.020000e-06	-8.640994e-03	6.041128e+00
2.030000e-06	-3.399855e-02	6.181020e+00
2.040000e-06	-8.211926e-03	6.326317e+00
2.050000e-06	-1.241802e-02	6.483207e+00
2.060000e-06	-6.974422e-03	6.641623e+00
2.070000e-06	4.069056e-03	6.808973e+00
2.080000e-06	-4.552136e-02	6.927365e+00
2.090000e-06	-1.205736e-02	7.062076e+00
2.100000e-06	-7.753911e-03	7.178924e+00
2.110000e-06	-1.654418e-02	7.293710e+00
2.120000e-06	-8.756147e-03	7.453155e+00
2.130000e-06	-2.519272e-02	7.631049e+00
2.140000e-06	-1.247038e-02	7.747390e+00
2.150000e-06	-3.284929e-02	7.852282e+00
2.160000e-06	-8.857977e-03	8.109095e+00
2.170000e-06	-1.676506e-02	8.145863e+00
2.180000e-06	-2.066285e-02	8.232653e+00
2.190000e-06	-2.023570e-02	8.375919e+00
2.200000e-06	-2.895968e-02	8.452606e+00
2.210000e-06	-1.902503e-02	8.545342e+00
2.220000e-06	-2.550948e-02	8.620574e+00
2.230000e-06	-1.965602e-02	8.707343e+00
2.240000e-06	-2.729229e-02	8.802527e+00
2.250000e-06	-2.696421e-02	8.924232e+00
2.260000e-06	-3.032012e-02	9.041125e+00
2.270000e-06	-2.962923e-02	9.167865e+00
2.280000e-06	-2.713708e-02	9.231574e+00
2.290000e-06	-3.001698e-02	9.294705e+00
2.300000e-06	-2.889012e-02	9.410418e+00
2.310000e-06	-3.508632e-02	9.461103e+00
2.320000e-06	-3.480046e-02	9.515334e+00
2.330000e-06	-3.736369e-02	9.588468e+00
2.340000e-06	-3.730806e-02	9.641583e+00
2.350000e-06	-4.170705e-02	9.722708e+00
2.360000e-06	-4.199521e-02	9.817391e+00
2.370000e-06	-4.236447e-02	9.851099e+00
2.380000e-06	-4.540546e-02	9.903659e+00
2.390000e-06	-4.606710e-02	9.937385e+00
