# 260306_12:32:52.661036
t	CH1	CH2
0.000000e+00	-4.856593e-03	4.847141e-01
1.000000e-08	-4.450488e-03	3.367932e-01
2.000000e-08	-4.130563e-03	6.631160e-02
3.000000e-08	-3.017194e-04	-9.275671e-02
4.000000e-08	3.276724e-03	-2.421528e-01
5.000000e-08	-1.439058e-03	-4.194251e-01
6.000000e-08	6.286375e-04	-5.799213e-01
7.000000e-08	-1.240624e-03	-8.194724e-01
8.000000e-08	-9.445228e-04	-9.473409e-01
9.000000e-08	-8.947088e-04	-1.084262e+00
1.000000e-07	9.202765e-03	-1.293159e+00
1.100000e-07	5.431420e-02	-1.484791e+00
1.200000e-07	4.898133e-02	-1.702784e+00
1.300000e-07	-6.674406e-02	-2.014444e+00
1.400000e-07	-1.855658e-02	-2.260202e+00
1.500000e-07	-8.688781e-02	-2.430578e+00
1.600000e-07	1.558508e-02	-2.454234e+00
1.700000e-07	1.342794e-01	-2.545787e+00
1.800000e-07	-1.157917e-01	-2.785820e+00
1.900000e-07	6.472799e-02	-3.020576e+00
2.000000e-07	8.527630e-02	-3.105338e+00
2.100000e-07	-1.777098e-01	-3.355394e+00
2.200000e-07	9.667604e-02	-3.495239e+00
2.300000e-07	8.566294e-02	-3.680050e+00
2.400000e-07	-1.163343e-01	-3.913785e+00
2.500000e-07	1.064222e-01	-4.010578e+00
2.600000e-07	-6.971003e-02	-4.206971e+00
2.700000e-07	4.425401e-03	-4.418872e+00
2.800000e-07	1.167367e-01	-4.533415e+00
2.900000e-07	-1.413560e-01	-4.766369e+00
3.000000e-07	6.493980e-02	-4.934761e+00
3.100000e-07	3.069218e-02	-5.041607e+00
3.200000e-07	-3.548015e-02	-5.312916e+00
3.300000e-07	6.763240e-02	-5.492181e+00
3.400000e-07	-6.215769e-02	-5.631129e+00
3.500000e-07	8.640745e-02	-5.840580e+00
3.600000e-07	-2.293985e-02	-5.986870e+00
3.700000e-07	-4.799865e-02	-6.123783e+00
3.800000e-07	7.411980e-02	-6.250685e+00
3.900000e-07	-2.525551e-02	-6.401105e+00
4.000000e-07	6.680124e-02	-6.589449e+00
4.100000e-07	-3.832116e-02	-6.704860e+00
4.200000e-07	1.533480e-03	-6.831531e+00
4.300000e-07	5.577297e-02	-6.970974e+00
4.400000e-07	-3.717668e-02	-7.187372e+00
4.500000e-07	5.408232e-02	-7.263182e+00
4.600000e-07	-1.190737e-02	-7.439526e+00
4.700000e-07	3.013021e-02	-7.537370e+00
4.800000e-07	3.279855e-03	-7.704787e+00
4.900000e-07	-1.880390e-03	-7.811010e+00
5.000000e-07	4.397148e-02	-7.967922e+00
5.100000e-07	-1.064030e-03	-8.104259e+00
5.200000e-07	3.427533e-02	-8.199480e+00
5.300000e-07	-1.550050e-03	-8.305263e+00
5.400000e-07	2.093059e-02	-8.369524e+00
5.500000e-07	1.902459e-02	-8.451191e+00
5.600000e-07	1.544872e-02	-8.649583e+00
5.700000e-07	2.830991e-02	-8.768847e+00
5.800000e-07	1.216558e-02	-8.861709e+00
5.900000e-07	2.795959e-02	-8.936420e+00
6.000000e-07	1.516295e-02	-9.061628e+00
6.100000e-07	2.802154e-02	-9.124741e+00
6.200000e-07	2.294868e-02	-9.160448e+00
6.300000e-07	2.763708e-02	-9.231081e+00
6.400000e-07	3.033895e-02	-9.304395e+00
6.500000e-07	2.498883e-02	-9.411461e+00
6.600000e-07	3.271749e-02	-9.566842e+00
6.700000e-07	2.987198e-02	-9.609078e+00
6.800000e-07	3.430136e-02	-9.633133e+00
6.900000e-07	3.196526e-02	-9.695213e+00
7.000000e-07	3.807319e-02	-9.737395e+00
7.100000e-07	3.920388e-02	-9.820051e+00
7.200000e-07	4.222229e-02	-9.871184e+00
7.300000e-07	4.113244e-02	-9.885714e+00
7.400000e-07	4.172844e-02	-9.925241e+00
7.500000e-07	4.527177e-02	-9.967871e+00
7.600000e-07	4.907395e-02	-9.968477e+00
7.700000e-07	5.409413e-02	-9.980453e+00
7.800000e-07	5.422737e-02	-1.000010e+01
7.900000e-07	5.670019e-02	-1.007081e+01
8.000000e-07	5.746024e-02	-1.008226e+01
8.100000e-07	5.934253e-02	-1.006677e+01
8.200000e-07	6.156767e-02	-1.009429e+01
8.300000e-07	6.587446e-02	-1.015532e+01
8.400000e-07	6.751263e-02	-1.015695e+01
8.500000e-07	6.589091e-02	-1.017837e+01
8.600000e-07	6.625898e-02	-1.015790e+01
8.700000e-07	6.785314e-02	-1.012785e+01
8.800000e-07	6.858959e-02	-1.014484e+01
8.900000e-07	6.884458e-02	-1.009536e+01
9.000000e-07	6.888835e-02	-1.015582e+01
9.100000e-07	6.913696e-02	-1.010584e+01
9.200000e-07	6.841057e-02	-1.007426e+01
9.300000e-07	6.995209e-02	-1.008319e+01
9.400000e-07	7.237335e-02	-1.003161e+01
9.500000e-07	7.460365e-02	-9.989952e+00
9.600000e-07	7.444171e-02	-9.919820e+00
9.700000e-07	7.629530e-02	-9.927291e+00
9.800000e-07	7.654446e-02	-9.885213e+00
9.900000e-07	7.734454e-02	-9.833708e+00
1.000000e-06	7.716744e-02	-9.821525e+00
1.010000e-06	7.647634e-02	-9.728345e+00
1.020000e-06	7.637891e-02	-9.674240e+00
1.030000e-06	7.258115e-02	-9.651132e+00
1.040000e-06	7.009393e-02	-9.591555e+00
1.050000e-06	6.641819e-02	-9.487818e+00
1.060000e-06	6.275984e-02	-9.401634e+00
1.070000e-06	5.896238e-02	-9.317322e+00
1.080000e-06	5.550691e-02	-9.211585e+00
1.090000e-06	5.319218e-02	-9.168876e+00
1.100000e-06	4.985567e-02	-9.074264e+00
1.110000e-06	4.675184e-02	-9.020581e+00
1.120000e-06	4.327243e-02	-8.885194e+00
1.130000e-06	4.069408e-02	-8.822057e+00
1.140000e-06	3.804506e-02	-8.758949e+00
1.150000e-06	3.566999e-02	-8.675637e+00
1.160000e-06	3.374679e-02	-8.474319e+00
1.170000e-06	3.242631e-02	-8.422008e+00
