# 260306_12:32:21.882987
t	CH1	CH2
0.000000e+00	-4.004077e-03	5.157093e-01
1.000000e-08	-4.441643e-03	3.583924e-01
2.000000e-08	-4.401565e-03	1.052371e-01
3.000000e-08	-2.149652e-03	-5.311033e-02
4.000000e-08	3.575891e-03	-2.021287e-01
5.000000e-08	-1.402452e-03	-3.895012e-01
6.000000e-08	7.886272e-04	-6.069309e-01
7.000000e-08	-1.249709e-03	-7.679775e-01
8.000000e-08	-6.520589e-04	-8.973434e-01
9.000000e-08	-2.941210e-03	-1.053709e+00
1.000000e-07	3.731964e-03	-1.322583e+00
1.100000e-07	3.663920e-02	-1.454184e+00
1.200000e-07	8.310642e-02	-1.661688e+00
1.300000e-07	-7.391234e-02	-1.926875e+00
1.400000e-07	-9.777874e-03	-2.229555e+00
1.500000e-07	-8.220471e-02	-2.419975e+00
1.600000e-07	-4.557782e-02	-2.484663e+00
1.700000e-07	1.737955e-01	-2.536893e+00
1.800000e-07	-1.063780e-01	-2.725372e+00
1.900000e-07	-1.126255e-02	-2.978420e+00
2.000000e-07	1.705123e-01	-3.073788e+00
2.100000e-07	-1.926277e-01	-3.273843e+00
2.200000e-07	3.933902e-02	-3.526189e+00
2.300000e-07	1.496772e-01	-3.609955e+00
2.400000e-07	-1.469761e-01	-3.843087e+00
2.500000e-07	1.105193e-01	-4.031055e+00
2.600000e-07	-2.080976e-02	-4.148397e+00
2.700000e-07	-7.492244e-02	-4.408399e+00
2.800000e-07	1.629855e-01	-4.484665e+00
2.900000e-07	-1.471240e-01	-4.736796e+00
3.000000e-07	4.192517e-02	-4.895291e+00
3.100000e-07	7.132436e-02	-5.031580e+00
3.200000e-07	-8.411986e-02	-5.281171e+00
3.300000e-07	1.012763e-01	-5.463164e+00
3.400000e-07	-7.939389e-02	-5.652032e+00
3.500000e-07	6.285415e-02	-5.809956e+00
3.600000e-07	2.149676e-02	-5.916870e+00
3.700000e-07	-7.612585e-02	-6.114139e+00
3.800000e-07	8.542745e-02	-6.222129e+00
3.900000e-07	-4.851427e-02	-6.430058e+00
4.000000e-07	6.864414e-02	-6.537949e+00
4.100000e-07	-9.764443e-03	-6.684813e+00
4.200000e-07	-3.623630e-02	-6.822089e+00
4.300000e-07	7.945627e-02	-6.912904e+00
4.400000e-07	-5.462573e-02	-7.157900e+00
4.500000e-07	5.337907e-02	-7.273158e+00
4.600000e-07	-1.066548e-02	-7.367927e+00
4.700000e-07	2.405067e-02	-7.576447e+00
4.800000e-07	1.921961e-02	-7.652208e+00
4.900000e-07	-2.593624e-02	-7.832057e+00
5.000000e-07	4.920646e-02	-7.938992e+00
5.100000e-07	-5.969010e-03	-8.074188e+00
5.200000e-07	3.415037e-02	-8.209949e+00
5.300000e-07	1.355291e-03	-8.273192e+00
5.400000e-07	1.282378e-02	-8.389523e+00
5.500000e-07	2.472037e-02	-8.492716e+00
5.600000e-07	4.367949e-04	-8.649182e+00
5.700000e-07	3.181088e-02	-8.796423e+00
5.800000e-07	9.357112e-03	-8.841608e+00
5.900000e-07	2.802989e-02	-8.936393e+00
6.000000e-07	9.370658e-03	-9.030528e+00
6.100000e-07	2.139226e-02	-9.115316e+00
6.200000e-07	2.412178e-02	-9.178924e+00
6.300000e-07	2.116393e-02	-9.242104e+00
6.400000e-07	3.043626e-02	-9.353741e+00
6.500000e-07	1.929757e-02	-9.451136e+00
6.600000e-07	2.963251e-02	-9.536819e+00
6.700000e-07	2.389553e-02	-9.631422e+00
6.800000e-07	3.072066e-02	-9.662136e+00
6.900000e-07	2.834561e-02	-9.733316e+00
