# 260306_12:32:45.850166
t	CH1	CH2
0.000000e+00	-5.437057e-03	4.824104e-01
1.000000e-08	-3.810789e-03	3.224359e-01
2.000000e-08	-4.634414e-03	8.341309e-02
3.000000e-08	-1.529448e-03	-8.663454e-02
4.000000e-08	2.924550e-03	-2.566078e-01
5.000000e-08	-2.845049e-03	-4.109464e-01
6.000000e-08	1.523182e-03	-6.223712e-01
7.000000e-08	-2.690089e-03	-7.720001e-01
8.000000e-08	6.661287e-04	-9.587697e-01
9.000000e-08	-2.888327e-03	-1.096636e+00
1.000000e-07	7.503718e-03	-1.286106e+00
1.100000e-07	4.974440e-02	-1.526188e+00
1.200000e-07	7.300207e-02	-1.696087e+00
1.300000e-07	-9.241527e-02	-1.969847e+00
1.400000e-07	2.091225e-03	-2.284578e+00
1.500000e-07	-1.039950e-01	-2.412025e+00
1.600000e-07	-5.959024e-03	-2.485107e+00
1.700000e-07	1.854415e-01	-2.527287e+00
1.800000e-07	-1.715281e-01	-2.810819e+00
1.900000e-07	6.853773e-02	-3.022472e+00
2.000000e-07	1.280131e-01	-3.126241e+00
2.100000e-07	-2.261422e-01	-3.360191e+00
2.200000e-07	1.248581e-01	-3.535811e+00
2.300000e-07	1.141752e-01	-3.605008e+00
2.400000e-07	-1.736445e-01	-3.924205e+00
2.500000e-07	1.611830e-01	-4.031449e+00
2.600000e-07	-9.565971e-02	-4.221919e+00
2.700000e-07	-5.986106e-03	-4.402476e+00
2.800000e-07	1.584214e-01	-4.510717e+00
2.900000e-07	-1.923081e-01	-4.741269e+00
3.000000e-07	9.837400e-02	-4.947311e+00
3.100000e-07	3.589733e-02	-5.076109e+00
3.200000e-07	-6.526472e-02	-5.314657e+00
3.300000e-07	1.036174e-01	-5.482711e+00
3.400000e-07	-1.056642e-01	-5.644556e+00
3.500000e-07	1.167736e-01	-5.853027e+00
3.600000e-07	-3.193649e-02	-5.978367e+00
3.700000e-07	-6.294227e-02	-6.126183e+00
3.800000e-07	1.027238e-01	-6.304554e+00
3.900000e-07	-5.746064e-02	-6.443532e+00
4.000000e-07	9.133181e-02	-6.619994e+00
4.100000e-07	-5.476879e-02	-6.726740e+00
4.200000e-07	2.162292e-03	-6.884602e+00
4.300000e-07	7.489108e-02	-6.980497e+00
4.400000e-07	-6.363544e-02	-7.190373e+00
4.500000e-07	7.355082e-02	-7.315161e+00
4.600000e-07	-3.014726e-02	-7.432544e+00
4.700000e-07	4.099374e-02	-7.549816e+00
4.800000e-07	-1.761489e-03	-7.679732e+00
4.900000e-07	-8.505578e-03	-7.833604e+00
5.000000e-07	5.563941e-02	-7.969970e+00
5.100000e-07	-1.317425e-02	-8.105633e+00
5.200000e-07	4.440989e-02	-8.240995e+00
5.300000e-07	-9.860048e-03	-8.316337e+00
5.400000e-07	2.540175e-02	-8.411552e+00
5.500000e-07	1.814358e-02	-8.486710e+00
5.600000e-07	9.174237e-03	-8.685182e+00
5.700000e-07	3.053255e-02	-8.759369e+00
5.800000e-07	7.205504e-03	-8.864659e+00
5.900000e-07	3.227637e-02	-8.918392e+00
6.000000e-07	1.130885e-02	-9.082579e+00
6.100000e-07	2.896780e-02	-9.116862e+00
6.200000e-07	2.434284e-02	-9.180496e+00
6.300000e-07	2.747960e-02	-9.254107e+00
6.400000e-07	3.015723e-02	-9.308866e+00
6.500000e-07	2.167653e-02	-9.433127e+00
6.600000e-07	3.120056e-02	-9.578418e+00
6.700000e-07	2.579131e-02	-9.622551e+00
6.800000e-07	3.531712e-02	-9.673655e+00
6.900000e-07	3.120547e-02	-9.686357e+00
