# 260306_12:32:49.586027
t	CH1	CH2
0.000000e+00	-5.219592e-03	4.326856e-01
1.000000e-08	-4.228751e-03	3.533197e-01
2.000000e-08	-5.014754e-03	4.315824e-02
3.000000e-08	-3.727027e-04	-1.052591e-01
4.000000e-08	5.189723e-03	-2.647352e-01
5.000000e-08	-3.774593e-03	-4.204526e-01
6.000000e-08	2.986549e-03	-6.226261e-01
7.000000e-08	-4.064605e-03	-8.215224e-01
8.000000e-08	1.025631e-03	-9.788934e-01
9.000000e-08	-3.447433e-03	-1.128789e+00
1.000000e-07	8.279066e-03	-1.297402e+00
1.100000e-07	5.253224e-02	-1.567234e+00
1.200000e-07	7.039055e-02	-1.707237e+00
1.300000e-07	-9.315574e-02	-1.990843e+00
1.400000e-07	2.386633e-03	-2.305129e+00
1.500000e-07	-1.055195e-01	-2.451579e+00
1.600000e-07	2.581788e-03	-2.515213e+00
1.700000e-07	1.856397e-01	-2.578295e+00
1.800000e-07	-1.854223e-01	-2.801469e+00
1.900000e-07	9.195958e-02	-3.072373e+00
2.000000e-07	1.302692e-01	-3.148407e+00
2.100000e-07	-2.320073e-01	-3.389271e+00
2.200000e-07	1.432560e-01	-3.537291e+00
2.300000e-07	1.042913e-01	-3.624505e+00
2.400000e-07	-1.740696e-01	-3.926759e+00
2.500000e-07	1.745717e-01	-4.053605e+00
2.600000e-07	-1.228330e-01	-4.181549e+00
2.700000e-07	1.730134e-02	-4.421501e+00
2.800000e-07	1.560481e-01	-4.528819e+00
2.900000e-07	-1.974699e-01	-4.809890e+00
3.000000e-07	1.157702e-01	-4.936841e+00
3.100000e-07	1.925935e-02	-5.074155e+00
3.200000e-07	-5.748947e-02	-5.317285e+00
3.300000e-07	1.049679e-01	-5.485261e+00
3.400000e-07	-1.116051e-01	-5.675179e+00
3.500000e-07	1.277338e-01	-5.862479e+00
3.600000e-07	-3.985227e-02	-5.978868e+00
3.700000e-07	-5.398422e-02	-6.106713e+00
3.800000e-07	9.905328e-02	-6.274755e+00
3.900000e-07	-6.239450e-02	-6.493108e+00
4.000000e-07	1.033518e-01	-6.612422e+00
4.100000e-07	-6.710528e-02	-6.737287e+00
4.200000e-07	1.306853e-02	-6.863057e+00
4.300000e-07	6.939649e-02	-7.071053e+00
4.400000e-07	-6.209130e-02	-7.208872e+00
4.500000e-07	7.776349e-02	-7.294161e+00
4.600000e-07	-3.658965e-02	-7.431501e+00
4.700000e-07	4.968983e-02	-7.578869e+00
4.800000e-07	-6.319989e-03	-7.727614e+00
4.900000e-07	-2.143599e-03	-7.934662e+00
5.000000e-07	5.485057e-02	-7.980348e+00
5.100000e-07	-1.316054e-02	-8.146161e+00
5.200000e-07	4.629114e-02	-8.201501e+00
5.300000e-07	-1.512456e-02	-8.307217e+00
5.400000e-07	3.090796e-02	-8.410427e+00
5.500000e-07	1.354794e-02	-8.495187e+00
5.600000e-07	1.624297e-02	-8.723006e+00
5.700000e-07	2.951899e-02	-8.768472e+00
5.800000e-07	9.729189e-03	-8.854660e+00
5.900000e-07	3.104060e-02	-8.956292e+00
6.000000e-07	9.003862e-03	-9.081554e+00
6.100000e-07	3.112601e-02	-9.126314e+00
6.200000e-07	2.279120e-02	-9.219921e+00
6.300000e-07	2.993598e-02	-9.262585e+00
6.400000e-07	2.832139e-02	-9.357769e+00
6.500000e-07	2.408018e-02	-9.494011e+00
6.600000e-07	3.107374e-02	-9.546771e+00
6.700000e-07	2.891223e-02	-9.640928e+00
6.800000e-07	3.429086e-02	-9.662636e+00
6.900000e-07	3.199868e-02	-9.735714e+00
7.000000e-07	3.897630e-02	-9.819295e+00
7.100000e-07	3.775708e-02	-9.832532e+00
7.200000e-07	4.206231e-02	-9.873634e+00
7.300000e-07	3.985590e-02	-9.915639e+00
7.400000e-07	4.240459e-02	-9.938315e+00
7.500000e-07	4.601815e-02	-9.989794e+00
7.600000e-07	4.804754e-02	-9.997379e+00
7.700000e-07	5.417159e-02	-1.001993e+01
7.800000e-07	5.386526e-02	-1.005161e+01
7.900000e-07	5.576048e-02	-1.008108e+01
8.000000e-07	5.784921e-02	-1.011466e+01
8.100000e-07	5.752384e-02	-1.013366e+01
8.200000e-07	6.265141e-02	-1.013522e+01
8.300000e-07	6.450398e-02	-1.017727e+01
8.400000e-07	6.730489e-02	-1.021572e+01
8.500000e-07	6.442850e-02	-1.019620e+01
8.600000e-07	6.603387e-02	-1.022627e+01
8.700000e-07	6.789339e-02	-1.019132e+01
8.800000e-07	6.843390e-02	-1.019880e+01
8.900000e-07	6.844899e-02	-1.013774e+01
