# 260306_12:32:39.161562
t	CH1	CH2
0.000000e+00	-4.562342e-03	5.171820e-01
1.000000e-08	-5.123281e-03	3.787360e-01
2.000000e-08	-3.579276e-03	1.157131e-01
3.000000e-08	-2.747849e-03	-5.276522e-02
4.000000e-08	4.225157e-03	-2.006836e-01
5.000000e-08	-1.038849e-03	-3.894561e-01
6.000000e-08	1.155756e-03	-5.070286e-01
7.000000e-08	-9.665083e-04	-7.680011e-01
8.000000e-08	-1.040638e-03	-9.248933e-01
9.000000e-08	-2.177256e-03	-1.082292e+00
1.000000e-07	5.535866e-03	-1.221266e+00
1.100000e-07	3.802709e-02	-1.474713e+00
1.200000e-07	8.718972e-02	-1.671814e+00
1.300000e-07	-7.893930e-02	-1.916495e+00
1.400000e-07	-8.458985e-03	-2.270111e+00
1.500000e-07	-8.204005e-02	-2.399580e+00
1.600000e-07	-4.797781e-02	-2.484264e+00
1.700000e-07	1.889400e-01	-2.515443e+00
1.800000e-07	-1.060846e-01	-2.776925e+00
1.900000e-07	-1.727941e-02	-3.009027e+00
2.000000e-07	1.785494e-01	-3.114361e+00
2.100000e-07	-2.163288e-01	-3.273794e+00
2.200000e-07	4.398174e-02	-3.506368e+00
2.300000e-07	1.601844e-01	-3.599180e+00
2.400000e-07	-1.626427e-01	-3.872814e+00
2.500000e-07	1.096638e-01	-4.052150e+00
2.600000e-07	-2.776795e-02	-4.166482e+00
2.700000e-07	-7.163180e-02	-4.369427e+00
2.800000e-07	1.895335e-01	-4.500861e+00
2.900000e-07	-1.585924e-01	-4.726976e+00
3.000000e-07	3.597570e-02	-4.915317e+00
3.100000e-07	7.734830e-02	-5.050686e+00
3.200000e-07	-8.701771e-02	-5.291795e+00
3.300000e-07	1.080557e-01	-5.481713e+00
3.400000e-07	-8.598345e-02	-5.631763e+00
3.500000e-07	7.939261e-02	-5.829605e+00
3.600000e-07	1.760024e-02	-5.943921e+00
3.700000e-07	-9.263805e-02	-6.073318e+00
3.800000e-07	9.670165e-02	-6.260688e+00
3.900000e-07	-4.287493e-02	-6.441685e+00
4.000000e-07	6.996875e-02	-6.578526e+00
4.100000e-07	-1.739261e-02	-6.713316e+00
4.200000e-07	-3.452051e-02	-6.861311e+00
4.300000e-07	8.849145e-02	-6.995583e+00
4.400000e-07	-5.904092e-02	-7.185425e+00
4.500000e-07	5.961798e-02	-7.291111e+00
4.600000e-07	-1.136017e-02	-7.428585e+00
4.700000e-07	2.173429e-02	-7.607375e+00
4.800000e-07	1.714536e-02	-7.691838e+00
4.900000e-07	-2.020414e-02	-7.882159e+00
5.000000e-07	5.520304e-02	-7.948579e+00
5.100000e-07	-7.155731e-03	-8.101818e+00
5.200000e-07	3.438599e-02	-8.189077e+00
5.300000e-07	-3.220763e-05	-8.291769e+00
5.400000e-07	1.382675e-02	-8.409603e+00
5.500000e-07	2.505216e-02	-8.512941e+00
5.600000e-07	6.629993e-03	-8.659189e+00
5.700000e-07	3.283239e-02	-8.784996e+00
5.800000e-07	7.336787e-03	-8.890184e+00
5.900000e-07	2.892195e-02	-8.925973e+00
6.000000e-07	1.305948e-02	-9.050684e+00
6.100000e-07	2.552731e-02	-9.154843e+00
6.200000e-07	2.449134e-02	-9.198551e+00
6.300000e-07	2.331517e-02	-9.239759e+00
6.400000e-07	3.088115e-02	-9.395416e+00
6.500000e-07	2.064085e-02	-9.480083e+00
6.600000e-07	3.241290e-02	-9.555900e+00
6.700000e-07	2.723067e-02	-9.629550e+00
6.800000e-07	3.381770e-02	-9.690707e+00
6.900000e-07	2.940305e-02	-9.744291e+00
7.000000e-07	3.529036e-02	-9.804925e+00
7.100000e-07	3.638508e-02	-9.850133e+00
7.200000e-07	4.007316e-02	-9.871186e+00
