# 260306_12:32:22.969596
t	CH1	CH2
0.000000e+00	-4.740010e-03	4.322893e-01
1.000000e-08	-4.076104e-03	2.743960e-01
2.000000e-08	-4.596004e-03	4.426309e-02
3.000000e-08	2.046259e-04	-1.146328e-01
4.000000e-08	3.638940e-03	-2.830053e-01
5.000000e-08	-3.393506e-03	-4.424738e-01
6.000000e-08	2.266972e-03	-6.220173e-01
7.000000e-08	-2.233124e-03	-8.399200e-01
8.000000e-08	5.983699e-04	-1.009743e+00
9.000000e-08	-3.147353e-03	-1.096634e+00
1.000000e-07	1.013933e-02	-1.307306e+00
1.100000e-07	6.391160e-02	-1.528135e+00
1.200000e-07	4.119277e-02	-1.748154e+00
1.300000e-07	-7.819978e-02	-2.010317e+00
1.400000e-07	-8.129445e-03	-2.324574e+00
1.500000e-07	-1.022205e-01	-2.421550e+00
1.600000e-07	3.623606e-02	-2.536212e+00
1.700000e-07	1.424395e-01	-2.568342e+00
1.800000e-07	-1.745909e-01	-2.842813e+00
1.900000e-07	1.226218e-01	-3.059946e+00
2.000000e-07	6.712128e-02	-3.187685e+00
2.100000e-07	-2.025566e-01	-3.389185e+00
2.200000e-07	1.514934e-01	-3.528816e+00
2.300000e-07	5.091419e-02	-3.674525e+00
2.400000e-07	-1.280374e-01	-3.976108e+00
2.500000e-07	1.612363e-01	-4.052078e+00
2.600000e-07	-1.292370e-01	-4.242871e+00
2.700000e-07	4.576770e-02	-4.412021e+00
2.800000e-07	9.527747e-02	-4.527712e+00
2.900000e-07	-1.612278e-01	-4.810842e+00
3.000000e-07	1.249598e-01	-4.927238e+00
3.100000e-07	-1.930669e-02	-5.086079e+00
3.200000e-07	-2.211030e-02	-5.355703e+00
3.300000e-07	7.243819e-02	-5.543158e+00
3.400000e-07	-9.015849e-02	-5.693630e+00
3.500000e-07	1.179721e-01	-5.842025e+00
3.600000e-07	-5.512126e-02	-5.999292e+00
3.700000e-07	-1.536032e-02	-6.156785e+00
3.800000e-07	6.142857e-02	-6.345055e+00
3.900000e-07	-5.125129e-02	-6.503575e+00
4.000000e-07	9.951662e-02	-6.630845e+00
4.100000e-07	-7.146941e-02	-6.766712e+00
4.200000e-07	2.938441e-02	-6.893555e+00
4.300000e-07	3.855364e-02	-7.062782e+00
4.400000e-07	-4.167657e-02	-7.210895e+00
4.500000e-07	6.201345e-02	-7.325683e+00
4.600000e-07	-3.444667e-02	-7.472920e+00
4.700000e-07	5.587013e-02	-7.610441e+00
4.800000e-07	-1.926695e-02	-7.768131e+00
4.900000e-07	6.590160e-03	-7.924580e+00
5.000000e-07	3.731802e-02	-8.019847e+00
5.100000e-07	-6.104923e-03	-8.134685e+00
5.200000e-07	4.003538e-02	-8.231525e+00
5.300000e-07	-1.512161e-02	-8.326183e+00
5.400000e-07	3.387206e-02	-8.429974e+00
5.500000e-07	5.096801e-03	-8.556232e+00
5.600000e-07	1.545109e-02	-8.724623e+00
5.700000e-07	2.293953e-02	-8.799991e+00
5.800000e-07	1.333339e-02	-8.924104e+00
5.900000e-07	2.612008e-02	-8.987341e+00
6.000000e-07	5.788427e-03	-9.102076e+00
6.100000e-07	2.836348e-02	-9.136788e+00
6.200000e-07	1.795531e-02	-9.220447e+00
6.300000e-07	2.863291e-02	-9.284105e+00
6.400000e-07	2.330109e-02	-9.429385e+00
6.500000e-07	2.328324e-02	-9.464628e+00
6.600000e-07	2.655408e-02	-9.567342e+00
6.700000e-07	2.543974e-02	-9.631079e+00
6.800000e-07	3.001180e-02	-9.671156e+00
6.900000e-07	2.928587e-02	-9.735834e+00
7.000000e-07	3.632872e-02	-9.808420e+00
7.100000e-07	3.286129e-02	-9.792574e+00
7.200000e-07	3.693845e-02	-9.895132e+00
7.300000e-07	3.545399e-02	-9.935239e+00
7.400000e-07	3.911021e-02	-9.977817e+00
7.500000e-07	3.925499e-02	-9.997868e+00
7.600000e-07	4.269721e-02	-9.988971e+00
7.700000e-07	4.582415e-02	-1.005112e+01
7.800000e-07	4.810727e-02	-1.010116e+01
7.900000e-07	4.857881e-02	-1.010616e+01
8.000000e-07	5.117085e-02	-1.013428e+01
8.100000e-07	5.301684e-02	-1.013626e+01
8.200000e-07	5.310716e-02	-1.015783e+01
8.300000e-07	5.636900e-02	-1.020944e+01
8.400000e-07	5.613195e-02	-1.017844e+01
8.500000e-07	5.632251e-02	-1.017847e+01
8.600000e-07	5.474243e-02	-1.018947e+01
8.700000e-07	5.599184e-02	-1.021744e+01
8.800000e-07	5.719235e-02	-1.017787e+01
8.900000e-07	5.730713e-02	-1.016797e+01
9.000000e-07	5.779322e-02	-1.017688e+01
9.100000e-07	5.801659e-02	-1.013679e+01
9.200000e-07	5.707632e-02	-1.012426e+01
9.300000e-07	5.740666e-02	-1.007115e+01
