# 260306_12:32:50.623422
t	CH1	CH2
0.000000e+00	-4.853049e-03	4.555817e-01
1.000000e-08	-4.015572e-03	3.158833e-01
2.000000e-08	-4.027537e-03	5.510790e-02
3.000000e-08	-1.100932e-03	-7.326315e-02
4.000000e-08	3.862975e-03	-2.536618e-01
5.000000e-08	-1.274437e-03	-4.110511e-01
6.000000e-08	-1.253360e-05	-6.095566e-01
7.000000e-08	-1.805162e-03	-7.810538e-01
8.000000e-08	3.575641e-04	-9.494472e-01
9.000000e-08	-1.408619e-03	-1.104822e+00
1.000000e-07	8.295698e-03	-1.302744e+00
1.100000e-07	4.636633e-02	-1.484918e+00
1.200000e-07	6.052098e-02	-1.704268e+00
1.300000e-07	-6.908789e-02	-1.988477e+00
1.400000e-07	-1.660403e-02	-2.280763e+00
1.500000e-07	-8.337380e-02	-2.421629e+00
1.600000e-07	-6.638546e-03	-2.494288e+00
1.700000e-07	1.432091e-01	-2.526946e+00
1.800000e-07	-1.071236e-01	-2.788004e+00
1.900000e-07	4.753490e-02	-2.998181e+00
2.000000e-07	1.216707e-01	-3.116871e+00
2.100000e-07	-1.715600e-01	-3.346473e+00
2.200000e-07	8.226314e-02	-3.545343e+00
2.300000e-07	1.033807e-01	-3.642061e+00
2.400000e-07	-1.236702e-01	-3.852817e+00
2.500000e-07	1.028514e-01	-4.031134e+00
2.600000e-07	-5.096208e-02	-4.179454e+00
2.700000e-07	-1.391175e-02	-4.369554e+00
2.800000e-07	1.282501e-01	-4.535822e+00
2.900000e-07	-1.350987e-01	-4.749025e+00
3.000000e-07	5.880943e-02	-4.925842e+00
3.100000e-07	4.032815e-02	-5.062686e+00
3.200000e-07	-4.929873e-02	-5.296293e+00
3.300000e-07	7.709242e-02	-5.504713e+00
3.400000e-07	-6.539902e-02	-5.654188e+00
3.500000e-07	8.092934e-02	-5.851656e+00
3.600000e-07	-1.277463e-02	-5.929447e+00
3.700000e-07	-5.410496e-02	-6.135767e+00
3.800000e-07	7.536764e-02	-6.255187e+00
3.900000e-07	-2.896599e-02	-6.442733e+00
4.000000e-07	6.419338e-02	-6.578531e+00
4.100000e-07	-2.966777e-02	-6.715843e+00
4.200000e-07	-5.207329e-03	-6.812658e+00
4.300000e-07	6.072849e-02	-7.001178e+00
4.400000e-07	-3.985023e-02	-7.140022e+00
4.500000e-07	5.217441e-02	-7.273736e+00
4.600000e-07	-1.123147e-02	-7.381079e+00
4.700000e-07	2.987423e-02	-7.537947e+00
4.800000e-07	6.679200e-03	-7.673819e+00
4.900000e-07	-4.300359e-03	-7.863837e+00
5.000000e-07	4.298713e-02	-7.977951e+00
5.100000e-07	-7.829017e-04	-8.095365e+00
5.200000e-07	3.125073e-02	-8.220504e+00
5.300000e-07	-7.781147e-05	-8.295268e+00
5.400000e-07	1.942227e-02	-8.400027e+00
5.500000e-07	2.057387e-02	-8.447238e+00
5.600000e-07	1.307061e-02	-8.632808e+00
5.700000e-07	2.745880e-02	-8.749921e+00
5.800000e-07	1.265432e-02	-8.853637e+00
5.900000e-07	2.804260e-02	-8.977891e+00
6.000000e-07	1.521251e-02	-9.054704e+00
6.100000e-07	2.602782e-02	-9.106816e+00
6.200000e-07	2.412698e-02	-9.169550e+00
6.300000e-07	2.795984e-02	-9.222156e+00
6.400000e-07	2.957580e-02	-9.307395e+00
6.500000e-07	2.446020e-02	-9.444235e+00
6.600000e-07	3.170269e-02	-9.517867e+00
6.700000e-07	2.880228e-02	-9.633603e+00
6.800000e-07	3.333073e-02	-9.673657e+00
6.900000e-07	3.149000e-02	-9.707340e+00
7.000000e-07	3.794244e-02	-9.748048e+00
7.100000e-07	3.841440e-02	-9.801082e+00
7.200000e-07	4.052516e-02	-9.874684e+00
7.300000e-07	4.176964e-02	-9.885789e+00
7.400000e-07	4.136601e-02	-9.926846e+00
7.500000e-07	4.533505e-02	-9.958475e+00
7.600000e-07	4.788512e-02	-9.960493e+00
7.700000e-07	5.253043e-02	-1.002005e+01
7.800000e-07	5.488466e-02	-1.003263e+01
7.900000e-07	5.631440e-02	-1.006570e+01
8.000000e-07	5.843463e-02	-1.007529e+01
8.100000e-07	5.857381e-02	-1.013633e+01
8.200000e-07	6.144663e-02	-1.012634e+01
8.300000e-07	6.511126e-02	-1.010944e+01
8.400000e-07	6.694326e-02	-1.013354e+01
8.500000e-07	6.588607e-02	-1.017949e+01
8.600000e-07	6.580009e-02	-1.016957e+01
8.700000e-07	6.751474e-02	-1.017998e+01
8.800000e-07	6.750109e-02	-1.014150e+01
8.900000e-07	6.789112e-02	-1.012834e+01
9.000000e-07	6.811344e-02	-1.010782e+01
9.100000e-07	6.955956e-02	-1.012989e+01
9.200000e-07	6.820951e-02	-1.008633e+01
9.300000e-07	6.979869e-02	-1.002465e+01
9.400000e-07	7.164987e-02	-1.001063e+01
9.500000e-07	7.379596e-02	-9.991001e+00
9.600000e-07	7.372908e-02	-9.968898e+00
9.700000e-07	7.608895e-02	-9.928343e+00
9.800000e-07	7.673225e-02	-9.917339e+00
9.900000e-07	7.623698e-02	-9.843707e+00
1.000000e-06	7.746772e-02	-9.802475e+00
1.010000e-06	7.603615e-02	-9.718920e+00
1.020000e-06	7.497818e-02	-9.705757e+00
1.030000e-06	7.308227e-02	-9.642558e+00
1.040000e-06	6.912304e-02	-9.560523e+00
1.050000e-06	6.665878e-02	-9.547899e+00
1.060000e-06	6.167110e-02	-9.453762e+00
1.070000e-06	5.918113e-02	-9.359441e+00
1.080000e-06	5.672813e-02	-9.244652e+00
1.090000e-06	5.286415e-02	-9.160496e+00
1.100000e-06	5.031590e-02	-9.076835e+00
1.110000e-06	4.640955e-02	-8.971549e+00
1.120000e-06	4.358252e-02	-8.897437e+00
1.130000e-06	3.994440e-02	-8.832127e+00
1.140000e-06	3.708473e-02	-8.757974e+00
1.150000e-06	3.619350e-02	-8.686283e+00
1.160000e-06	3.422770e-02	-8.530391e+00
1.170000e-06	3.169995e-02	-8.433549e+00
1.180000e-06	3.020013e-02	-8.347369e+00
1.190000e-06	2.831029e-02	-8.202602e+00
1.200000e-06	2.671576e-02	-8.108213e+00
1.210000e-06	2.505961e-02	-8.011476e+00
1.220000e-06	2.426775e-02	-7.898235e+00
1.230000e-06	2.180948e-02	-7.709413e+00
1.240000e-06	2.084199e-02	-7.581525e+00
1.250000e-06	1.979918e-02	-7.424154e+00
1.260000e-06	1.954879e-02	-7.326290e+00
1.270000e-06	1.850750e-02	-7.121046e+00
1.280000e-06	1.640698e-02	-7.036206e+00
1.290000e-06	1.597984e-02	-6.846203e+00
1.300000e-06	1.461613e-02	-6.757893e+00
1.310000e-06	1.344115e-02	-6.571054e+00
1.320000e-06	1.231606e-02	-6.474753e+00
1.330000e-06	1.228476e-02	-6.298417e+00
1.340000e-06	1.046143e-02	-6.170396e+00
1.350000e-06	1.020477e-02	-5.971474e+00
1.360000e-06	9.932182e-03	-5.895582e+00
1.370000e-06	8.927568e-03	-5.705263e+00
1.380000e-06	8.064804e-03	-5.587915e+00
1.390000e-06	7.058098e-03	-5.329940e+00
1.400000e-06	6.721903e-03	-5.180372e+00
1.410000e-06	6.456041e-03	-4.990599e+00
1.420000e-06	5.618632e-03	-4.771461e+00
1.430000e-06	5.423322e-03	-4.600524e+00
1.440000e-06	3.823762e-03	-4.434157e+00
1.450000e-06	4.702373e-03	-4.316815e+00
1.460000e-06	4.183944e-03	-4.178822e+00
1.470000e-06	3.565728e-03	-3.982528e+00
1.480000e-06	3.576106e-03	-3.854101e+00
1.490000e-06	2.456859e-03	-3.592575e+00
1.500000e-06	2.439624e-03	-3.444652e+00
1.510000e-06	2.174084e-03	-3.297736e+00
1.520000e-06	1.018401e-03	-3.117864e+00
1.530000e-06	2.564865e-03	-2.866740e+00
1.540000e-06	-3.346189e-04	-2.728368e+00
1.550000e-06	-2.522833e-04	-2.557841e+00
1.560000e-06	-2.891728e-03	-2.398970e+00
1.570000e-06	4.948359e-04	-2.162449e+00
1.580000e-06	-8.540433e-04	-1.971498e+00
1.590000e-06	1.537042e-03	-1.813041e+00
1.600000e-06	-2.514869e-03	-1.659606e+00
1.610000e-06	-9.216302e-04	-1.434673e+00
1.620000e-06	-3.552854e-03	-1.170422e+00
1.630000e-06	-1.638825e-03	-9.904750e-01
1.640000e-06	-4.661578e-03	-7.925027e-01
1.650000e-06	-3.214272e-03	-6.126315e-01
1.660000e-06	-4.440211e-03	-4.025539e-01
1.670000e-06	-3.037226e-03	-2.330791e-01
1.680000e-06	-3.589669e-03	-8.323415e-02
1.690000e-06	1.459654e-03	1.017078e-01
1.700000e-06	1.521388e-03	3.553394e-01
1.710000e-06	-4.193165e-03	4.936093e-01
1.720000e-06	-3.686032e-04	6.495064e-01
1.730000e-06	-5.304632e-03	7.879498e-01
1.740000e-06	-3.046550e-03	9.649197e-01
1.750000e-06	-5.242706e-03	1.189475e+00
1.760000e-06	5.136602e-03	1.368344e+00
1.770000e-06	3.019951e-02	1.566902e+00
1.780000e-06	5.773457e-02	1.800509e+00
1.790000e-06	-4.126338e-02	1.990029e+00
1.800000e-06	-4.401187e-02	2.199375e+00
1.810000e-06	-4.847031e-02	2.378472e+00
1.820000e-06	-6.911559e-02	2.494243e+00
1.830000e-06	5.167199e-02	2.714009e+00
1.840000e-06	8.984331e-02	2.840553e+00
1.850000e-06	-1.409161e-01	2.998950e+00
1.860000e-06	1.179593e-01	3.145790e+00
1.870000e-06	-4.173376e-02	3.367422e+00
1.880000e-06	-1.090680e-01	3.547392e+00
1.890000e-06	9.944945e-02	3.642635e+00
1.900000e-06	1.956131e-03	3.873162e+00
1.910000e-06	-6.941463e-02	4.031025e+00
1.920000e-06	4.969178e-02	4.231107e+00
1.930000e-06	-6.378271e-02	4.442025e+00
1.940000e-06	1.408093e-02	4.598001e+00
1.950000e-06	1.677463e-02	4.769020e+00
1.960000e-06	-5.499320e-02	4.967424e+00
1.970000e-06	9.692972e-03	5.188976e+00
1.980000e-06	-2.452066e-02	5.400001e+00
1.990000e-06	1.163636e-02	5.537347e+00
2.000000e-06	-2.108499e-02	5.703217e+00
2.010000e-06	1.371863e-03	5.891888e+00
2.020000e-06	-1.103205e-02	6.032056e+00
2.030000e-06	-3.189993e-02	6.189051e+00
2.040000e-06	-9.210597e-03	6.316316e+00
2.050000e-06	-1.372090e-02	6.444160e+00
2.060000e-06	-8.487213e-04	6.672081e+00
2.070000e-06	-3.896548e-03	6.770449e+00
2.080000e-06	-3.947607e-02	6.906368e+00
2.090000e-06	-9.302869e-03	7.113104e+00
2.100000e-06	-1.108770e-02	7.178946e+00
2.110000e-06	-1.532721e-02	7.294686e+00
2.120000e-06	-1.213781e-02	7.502658e+00
2.130000e-06	-2.245964e-02	7.671552e+00
2.140000e-06	-1.552352e-02	7.747370e+00
2.150000e-06	-2.944247e-02	7.912614e+00
2.160000e-06	-7.942899e-03	8.035455e+00
2.170000e-06	-1.683825e-02	8.147293e+00
2.180000e-06	-2.073314e-02	8.271633e+00
2.190000e-06	-2.071179e-02	8.388796e+00
2.200000e-06	-2.794799e-02	8.422631e+00
2.210000e-06	-2.105125e-02	8.527268e+00
2.220000e-06	-2.607548e-02	8.631029e+00
2.230000e-06	-2.038280e-02	8.725367e+00
2.240000e-06	-2.726462e-02	8.810127e+00
2.250000e-06	-2.664821e-02	8.936212e+00
2.260000e-06	-2.901601e-02	9.032056e+00
2.270000e-06	-2.968146e-02	9.178393e+00
2.280000e-06	-2.735686e-02	9.191579e+00
2.290000e-06	-3.240085e-02	9.304735e+00
2.300000e-06	-2.954451e-02	9.360521e+00
2.310000e-06	-3.605432e-02	9.453056e+00
2.320000e-06	-3.424002e-02	9.535767e+00
2.330000e-06	-3.746819e-02	9.609424e+00
2.340000e-06	-3.746541e-02	9.652079e+00
2.350000e-06	-4.138536e-02	9.726136e+00
2.360000e-06	-4.279976e-02	9.760870e+00
