# 260306_12:33:07.517950
t	CH1	CH2
0.000000e+00	-3.747579e-03	4.736854e-01
1.000000e-08	-3.709202e-03	2.888406e-01
2.000000e-08	-4.341047e-03	3.628428e-02
3.000000e-08	-1.616561e-06	-9.166566e-02
4.000000e-08	3.190396e-03	-2.827128e-01
5.000000e-08	-2.694498e-03	-4.094752e-01
6.000000e-08	2.294906e-03	-6.588473e-01
7.000000e-08	-2.267942e-03	-7.889501e-01
8.000000e-08	4.020340e-04	-9.767948e-01
9.000000e-08	-1.830168e-03	-1.124186e+00
1.000000e-07	1.042865e-02	-1.281187e+00
1.100000e-07	6.911172e-02	-1.503258e+00
1.200000e-07	3.119202e-02	-1.712264e+00
1.300000e-07	-6.324198e-02	-2.017871e+00
1.400000e-07	-1.752279e-02	-2.311682e+00
1.500000e-07	-9.855898e-02	-2.440529e+00
1.600000e-07	5.087258e-02	-2.495234e+00
1.700000e-07	1.278426e-01	-2.596245e+00
1.800000e-07	-1.688522e-01	-2.826375e+00
1.900000e-07	1.353460e-01	-3.038418e+00
2.000000e-07	3.166873e-02	-3.172791e+00
2.100000e-07	-1.690037e-01	-3.386867e+00
2.200000e-07	1.529622e-01	-3.543338e+00
2.300000e-07	3.861480e-02	-3.659053e+00
2.400000e-07	-1.044787e-01	-3.924184e+00
2.500000e-07	1.418053e-01	-4.081078e+00
2.600000e-07	-1.372147e-01	-4.257449e+00
2.700000e-07	7.787179e-02	-4.419526e+00
2.800000e-07	7.183282e-02	-4.590863e+00
2.900000e-07	-1.406746e-01	-4.785872e+00
3.000000e-07	1.165987e-01	-4.954312e+00
3.100000e-07	-2.709517e-02	-5.098559e+00
3.200000e-07	4.705712e-03	-5.350710e+00
3.300000e-07	5.078921e-02	-5.541644e+00
3.400000e-07	-6.830430e-02	-5.720685e+00
3.500000e-07	1.157601e-01	-5.840079e+00
3.600000e-07	-6.442751e-02	-5.995846e+00
3.700000e-07	-2.224325e-03	-6.113238e+00
3.800000e-07	5.546941e-02	-6.328663e+00
