# 260306_12:33:29.590661
t	CH1	CH2
0.000000e+00	-5.242619e-03	4.831842e-01
1.000000e-08	-4.443866e-03	3.178409e-01
2.000000e-08	-3.717366e-03	4.431429e-02
3.000000e-08	5.118258e-04	-1.031818e-01
4.000000e-08	5.392309e-03	-2.731291e-01
5.000000e-08	-1.559647e-03	-4.100724e-01
6.000000e-08	1.775983e-03	-6.009513e-01
7.000000e-08	-2.681303e-03	-8.294248e-01
8.000000e-08	8.196618e-08	-9.768660e-01
9.000000e-08	-1.661657e-03	-1.113815e+00
1.000000e-07	9.034702e-03	-1.294659e+00
1.100000e-07	6.091702e-02	-1.517237e+00
1.200000e-07	4.808987e-02	-1.724689e+00
1.300000e-07	-7.237328e-02	-1.988420e+00
1.400000e-07	-9.740863e-03	-2.292580e+00
1.500000e-07	-9.948004e-02	-2.450027e+00
1.600000e-07	3.565623e-02	-2.445190e+00
1.700000e-07	1.451658e-01	-2.536267e+00
1.800000e-07	-1.681303e-01	-2.819419e+00
1.900000e-07	1.095332e-01	-3.000449e+00
2.000000e-07	7.389528e-02	-3.177685e+00
2.100000e-07	-1.997086e-01	-3.378295e+00
2.200000e-07	1.435729e-01	-3.497290e+00
2.300000e-07	6.962651e-02	-3.611052e+00
2.400000e-07	-1.259445e-01	-3.935108e+00
2.500000e-07	1.474212e-01	-4.050552e+00
2.600000e-07	-1.235037e-01	-4.227875e+00
2.700000e-07	3.800296e-02	-4.390428e+00
2.800000e-07	1.182779e-01	-4.545666e+00
2.900000e-07	-1.605357e-01	-4.766298e+00
3.000000e-07	1.021936e-01	-4.934662e+00
3.100000e-07	6.920717e-03	-5.053131e+00
3.200000e-07	-2.420611e-02	-5.304687e+00
3.300000e-07	7.128593e-02	-5.433631e+00
3.400000e-07	-7.593610e-02	-5.673129e+00
3.500000e-07	1.181750e-01	-5.812028e+00
3.600000e-07	-4.522343e-02	-5.978269e+00
3.700000e-07	-3.254162e-02	-6.085710e+00
3.800000e-07	7.557469e-02	-6.283477e+00
3.900000e-07	-3.665243e-02	-6.462077e+00
4.000000e-07	9.216536e-02	-6.608892e+00
4.100000e-07	-5.594604e-02	-6.716164e+00
4.200000e-07	2.636627e-02	-6.833078e+00
4.300000e-07	5.270521e-02	-6.982872e+00
4.400000e-07	-4.002553e-02	-7.169875e+00
4.500000e-07	6.481388e-02	-7.235161e+00
4.600000e-07	-2.205779e-02	-7.402002e+00
4.700000e-07	4.915542e-02	-7.559840e+00
4.800000e-07	-4.716857e-03	-7.694608e+00
4.900000e-07	1.106849e-02	-7.844956e+00
5.000000e-07	4.937229e-02	-7.968400e+00
5.100000e-07	1.090608e-03	-8.096186e+00
5.200000e-07	4.437870e-02	-8.221000e+00
5.300000e-07	-4.643644e-03	-8.326757e+00
5.400000e-07	3.492919e-02	-8.401001e+00
5.500000e-07	1.791262e-02	-8.476662e+00
5.600000e-07	2.388893e-02	-8.675504e+00
5.700000e-07	3.199977e-02	-8.778870e+00
5.800000e-07	1.963920e-02	-8.843557e+00
5.900000e-07	3.479416e-02	-8.919297e+00
6.000000e-07	1.929477e-02	-9.063052e+00
6.100000e-07	3.846840e-02	-9.097236e+00
6.200000e-07	3.067566e-02	-9.190319e+00
6.300000e-07	3.606006e-02	-9.213579e+00
6.400000e-07	3.372810e-02	-9.320312e+00
6.500000e-07	3.192353e-02	-9.453949e+00
6.600000e-07	3.799057e-02	-9.547721e+00
6.700000e-07	3.855560e-02	-9.592022e+00
6.800000e-07	4.498520e-02	-9.623606e+00
6.900000e-07	4.328574e-02	-9.695232e+00
7.000000e-07	4.765152e-02	-9.759317e+00
7.100000e-07	4.776181e-02	-9.772903e+00
7.200000e-07	5.333333e-02	-9.864106e+00
7.300000e-07	5.279603e-02	-9.856208e+00
7.400000e-07	5.408111e-02	-9.927714e+00
7.500000e-07	5.772624e-02	-9.939367e+00
7.600000e-07	6.164886e-02	-9.981401e+00
7.700000e-07	6.674099e-02	-9.981899e+00
7.800000e-07	6.795393e-02	-1.000258e+01
7.900000e-07	7.287003e-02	-1.003361e+01
8.000000e-07	7.513341e-02	-1.006516e+01
8.100000e-07	7.689341e-02	-1.006576e+01
8.200000e-07	7.806724e-02	-1.010084e+01
8.300000e-07	8.400267e-02	-1.010871e+01
8.400000e-07	8.421908e-02	-1.006079e+01
8.500000e-07	8.450790e-02	-1.009984e+01
8.600000e-07	8.453954e-02	-1.015189e+01
8.700000e-07	8.647038e-02	-1.013037e+01
8.800000e-07	8.824012e-02	-1.011024e+01
8.900000e-07	8.902146e-02	-1.007729e+01
9.000000e-07	9.017217e-02	-1.005976e+01
9.100000e-07	8.956062e-02	-1.008766e+01
9.200000e-07	9.018791e-02	-1.005418e+01
9.300000e-07	9.159749e-02	-1.003506e+01
9.400000e-07	9.343782e-02	-1.001153e+01
9.500000e-07	9.652167e-02	-9.941374e+00
9.600000e-07	9.803809e-02	-9.980370e+00
9.700000e-07	1.003143e-01	-9.918265e+00
9.800000e-07	1.007894e-01	-9.846185e+00
9.900000e-07	1.002351e-01	-9.863078e+00
1.000000e-06	1.005236e-01	-9.752476e+00
1.010000e-06	9.874732e-02	-9.717316e+00
1.020000e-06	9.637572e-02	-9.657184e+00
1.030000e-06	9.226517e-02	-9.645602e+00
1.040000e-06	8.809924e-02	-9.559899e+00
1.050000e-06	8.337608e-02	-9.508292e+00
1.060000e-06	7.815468e-02	-9.415057e+00
1.070000e-06	7.213890e-02	-9.299268e+00
1.080000e-06	6.925758e-02	-9.223632e+00
1.090000e-06	6.458469e-02	-9.139294e+00
1.100000e-06	6.218204e-02	-9.086111e+00
