# 260306_12:33:19.504567
t	CH1	CH2
0.000000e+00	-6.569456e-03	5.516592e-01
1.000000e-08	-5.821792e-03	3.738121e-01
2.000000e-08	-4.732761e-03	1.732583e-01
3.000000e-08	-1.810755e-03	-4.618533e-02
4.000000e-08	4.898722e-03	-2.236091e-01
5.000000e-08	6.373150e-04	-3.925539e-01
6.000000e-08	1.759202e-04	-5.129987e-01
7.000000e-08	-5.651733e-04	-7.815250e-01
8.000000e-08	-5.826821e-04	-8.904248e-01
9.000000e-08	-8.388847e-04	-1.016312e+00
1.000000e-07	4.282614e-03	-1.255239e+00
1.100000e-07	3.423366e-02	-1.415889e+00
1.200000e-07	8.545823e-02	-1.637236e+00
1.300000e-07	-6.154823e-02	-1.890947e+00
1.400000e-07	-2.054052e-02	-2.175712e+00
1.500000e-07	-6.920058e-02	-2.433480e+00
1.600000e-07	-5.141296e-02	-2.464310e+00
1.700000e-07	1.720639e-01	-2.529296e+00
1.800000e-07	-6.746693e-02	-2.710454e+00
1.900000e-07	-4.807396e-02	-2.952500e+00
2.000000e-07	1.836095e-01	-3.087895e+00
2.100000e-07	-1.821980e-01	-3.268893e+00
2.200000e-07	5.785733e-03	-3.477442e+00
2.300000e-07	1.710712e-01	-3.583580e+00
2.400000e-07	-1.302033e-01	-3.846766e+00
2.500000e-07	7.364797e-02	-4.004079e+00
2.600000e-07	8.286505e-03	-4.121574e+00
2.700000e-07	-9.716075e-02	-4.351525e+00
2.800000e-07	1.826167e-01	-4.508316e+00
2.900000e-07	-1.147917e-01	-4.670497e+00
3.000000e-07	-1.913791e-03	-4.906418e+00
3.100000e-07	9.836990e-02	-4.985707e+00
3.200000e-07	-8.144646e-02	-5.178346e+00
3.300000e-07	9.103321e-02	-5.416886e+00
3.400000e-07	-5.891722e-02	-5.583282e+00
3.500000e-07	5.024217e-02	-5.792156e+00
3.600000e-07	4.480313e-02	-5.911995e+00
3.700000e-07	-8.922144e-02	-6.038239e+00
3.800000e-07	8.594908e-02	-6.234914e+00
3.900000e-07	-2.381782e-02	-6.394233e+00
4.000000e-07	5.125270e-02	-6.572599e+00
4.100000e-07	1.146274e-02	-6.647418e+00
4.200000e-07	-4.541685e-02	-6.854734e+00
4.300000e-07	8.903312e-02	-6.933753e+00
4.400000e-07	-4.282802e-02	-7.131073e+00
4.500000e-07	4.615603e-02	-7.258186e+00
4.600000e-07	8.795408e-03	-7.414183e+00
4.700000e-07	1.174066e-02	-7.539021e+00
4.800000e-07	3.160114e-02	-7.637935e+00
4.900000e-07	-1.931208e-02	-7.814888e+00
5.000000e-07	5.535493e-02	-7.961103e+00
5.100000e-07	4.777658e-03	-8.047415e+00
5.200000e-07	3.226751e-02	-8.173129e+00
5.300000e-07	1.361005e-02	-8.287892e+00
5.400000e-07	1.089414e-02	-8.352575e+00
5.500000e-07	3.457127e-02	-8.438339e+00
5.600000e-07	8.868074e-03	-8.638309e+00
5.700000e-07	3.962163e-02	-8.718548e+00
5.800000e-07	1.506059e-02	-8.826283e+00
5.900000e-07	3.160330e-02	-8.918472e+00
6.000000e-07	2.005754e-02	-9.003729e+00
6.100000e-07	2.911692e-02	-9.077416e+00
6.200000e-07	3.354994e-02	-9.141002e+00
6.300000e-07	2.927280e-02	-9.224309e+00
6.400000e-07	3.752813e-02	-9.330047e+00
6.500000e-07	2.601102e-02	-9.374412e+00
6.600000e-07	3.797104e-02	-9.520022e+00
6.700000e-07	3.249896e-02	-9.562573e+00
6.800000e-07	4.465593e-02	-9.635310e+00
6.900000e-07	3.994865e-02	-9.708366e+00
7.000000e-07	4.469061e-02	-9.718496e+00
7.100000e-07	4.578402e-02	-9.791729e+00
7.200000e-07	4.616246e-02	-9.835713e+00
7.300000e-07	5.003589e-02	-9.906966e+00
7.400000e-07	4.705395e-02	-9.927443e+00
7.500000e-07	5.492773e-02	-9.926972e+00
7.600000e-07	5.803731e-02	-9.982171e+00
7.700000e-07	6.337353e-02	-9.981602e+00
7.800000e-07	6.586139e-02	-1.001421e+01
7.900000e-07	6.843226e-02	-1.003688e+01
8.000000e-07	7.083603e-02	-1.009496e+01
8.100000e-07	7.133646e-02	-1.007051e+01
8.200000e-07	7.324227e-02	-1.010811e+01
8.300000e-07	7.740846e-02	-1.013152e+01
8.400000e-07	8.160452e-02	-1.016262e+01
8.500000e-07	8.024992e-02	-1.015018e+01
8.600000e-07	8.159002e-02	-1.015218e+01
8.700000e-07	8.346888e-02	-1.014262e+01
8.800000e-07	8.471957e-02	-1.013662e+01
8.900000e-07	8.452632e-02	-1.011959e+01
9.000000e-07	8.470152e-02	-1.010857e+01
9.100000e-07	8.549511e-02	-1.010952e+01
9.200000e-07	8.424453e-02	-1.005596e+01
9.300000e-07	8.557719e-02	-1.004531e+01
9.400000e-07	8.777514e-02	-1.004314e+01
9.500000e-07	9.190400e-02	-1.001105e+01
9.600000e-07	9.296156e-02	-9.948969e+00
9.700000e-07	9.510891e-02	-9.937415e+00
9.800000e-07	9.630559e-02	-9.887437e+00
9.900000e-07	9.508137e-02	-9.833259e+00
1.000000e-06	9.490546e-02	-9.800178e+00
1.010000e-06	9.380719e-02	-9.771045e+00
1.020000e-06	9.155497e-02	-9.704288e+00
1.030000e-06	8.867573e-02	-9.642754e+00
1.040000e-06	8.560755e-02	-9.601078e+00
1.050000e-06	8.221793e-02	-9.518493e+00
1.060000e-06	7.602718e-02	-9.426304e+00
1.070000e-06	7.188133e-02	-9.377646e+00
1.080000e-06	6.839630e-02	-9.263310e+00
1.090000e-06	6.421133e-02	-9.180072e+00
1.100000e-06	5.939734e-02	-9.105288e+00
1.110000e-06	5.539782e-02	-9.031204e+00
1.120000e-06	5.171969e-02	-8.915946e+00
1.130000e-06	4.796417e-02	-8.833682e+00
1.140000e-06	4.436495e-02	-8.778999e+00
1.150000e-06	4.256674e-02	-8.662280e+00
1.160000e-06	4.127008e-02	-8.546344e+00
1.170000e-06	3.846120e-02	-8.422178e+00
1.180000e-06	3.576462e-02	-8.296917e+00
1.190000e-06	3.339328e-02	-8.252755e+00
1.200000e-06	3.154824e-02	-8.104440e+00
1.210000e-06	2.944879e-02	-8.020179e+00
1.220000e-06	2.751485e-02	-7.853415e+00
1.230000e-06	2.650609e-02	-7.758122e+00
1.240000e-06	2.475371e-02	-7.611517e+00
1.250000e-06	2.440340e-02	-7.441784e+00
1.260000e-06	2.351731e-02	-7.335416e+00
1.270000e-06	2.152608e-02	-7.190653e+00
1.280000e-06	1.940477e-02	-7.092408e+00
1.290000e-06	1.855328e-02	-6.885860e+00
1.300000e-06	1.768582e-02	-6.777944e+00
1.310000e-06	1.730577e-02	-6.611179e+00
1.320000e-06	1.652528e-02	-6.483733e+00
1.330000e-06	1.439620e-02	-6.357495e+00
1.340000e-06	1.408881e-02	-6.218018e+00
1.350000e-06	1.223749e-02	-6.030050e+00
1.360000e-06	1.165012e-02	-5.851707e+00
1.370000e-06	1.206229e-02	-5.725813e+00
1.380000e-06	1.083020e-02	-5.616973e+00
1.390000e-06	1.004424e-02	-5.358522e+00
1.400000e-06	9.077141e-03	-5.188571e+00
1.410000e-06	8.132765e-03	-5.028049e+00
1.420000e-06	7.513169e-03	-4.857996e+00
1.430000e-06	6.435640e-03	-4.579601e+00
1.440000e-06	6.882218e-03	-4.472655e+00
1.450000e-06	6.078853e-03	-4.344386e+00
1.460000e-06	6.069806e-03	-4.188421e+00
1.470000e-06	3.566931e-03	-4.040071e+00
1.480000e-06	4.676049e-03	-3.901104e+00
1.490000e-06	3.089463e-03	-3.620554e+00
1.500000e-06	3.548644e-03	-3.491630e+00
1.510000e-06	1.878185e-03	-3.303782e+00
1.520000e-06	3.231529e-03	-3.155312e+00
1.530000e-06	1.796600e-03	-2.943312e+00
1.540000e-06	5.258758e-04	-2.756388e+00
1.550000e-06	2.339728e-03	-2.587917e+00
1.560000e-06	-6.604219e-04	-2.387493e+00
1.570000e-06	1.072006e-03	-2.197850e+00
1.580000e-06	-1.308288e-03	-2.008550e+00
1.590000e-06	1.458693e-03	-1.860603e+00
1.600000e-06	-2.207275e-03	-1.666632e+00
1.610000e-06	-3.852622e-04	-1.498130e+00
1.620000e-06	-3.020788e-03	-1.228095e+00
1.630000e-06	-1.273678e-03	-1.029973e+00
1.640000e-06	-4.697101e-03	-8.060501e-01
1.650000e-06	-2.789459e-03	-6.890789e-01
1.660000e-06	-4.691200e-03	-4.415788e-01
1.670000e-06	-2.782932e-03	-3.090803e-01
1.680000e-06	-4.827706e-03	-7.218415e-02
1.690000e-06	-1.519272e-04	5.773546e-02
1.700000e-06	2.034709e-03	2.863435e-01
1.710000e-06	-3.987186e-03	4.751819e-01
1.720000e-06	-6.447774e-04	6.136530e-01
1.730000e-06	-4.577177e-03	7.799788e-01
1.740000e-06	-4.122700e-03	9.630423e-01
1.750000e-06	-5.903855e-03	1.180951e+00
1.760000e-06	2.429525e-03	1.340995e+00
1.770000e-06	1.750221e-02	1.512548e+00
1.780000e-06	6.601382e-02	1.754108e+00
1.790000e-06	-1.915135e-02	1.992457e+00
1.800000e-06	-5.690813e-02	2.142526e+00
1.810000e-06	-3.864687e-02	2.368949e+00
1.820000e-06	-7.856731e-02	2.484766e+00
1.830000e-06	7.335992e-03	2.647336e+00
1.840000e-06	1.416725e-01	2.803629e+00
1.850000e-06	-1.483539e-01	2.981522e+00
1.860000e-06	6.437154e-02	3.088863e+00
1.870000e-06	4.149135e-02	3.301476e+00
1.880000e-06	-1.539642e-01	3.529971e+00
1.890000e-06	7.757894e-02	3.625208e+00
1.900000e-06	4.978810e-02	3.836734e+00
1.910000e-06	-1.022935e-01	4.012504e+00
1.920000e-06	5.754342e-02	4.175205e+00
1.930000e-06	-5.480490e-02	4.383133e+00
1.940000e-06	-1.837731e-02	4.550597e+00
1.950000e-06	4.257052e-02	4.730449e+00
1.960000e-06	-5.723513e-02	4.962156e+00
1.970000e-06	6.160021e-04	5.201624e+00
1.980000e-06	-2.220114e-02	5.373504e+00
1.990000e-06	3.743292e-03	5.538967e+00
2.000000e-06	-1.460688e-02	5.636216e+00
2.010000e-06	-8.749387e-03	5.898337e+00
2.020000e-06	-7.283676e-03	6.044132e+00
2.030000e-06	-3.635593e-02	6.161474e+00
2.040000e-06	-1.484537e-02	6.277941e+00
2.050000e-06	-1.077231e-02	6.424686e+00
2.060000e-06	-1.437191e-02	6.625702e+00
2.070000e-06	7.233083e-03	6.761476e+00
2.080000e-06	-4.634062e-02	6.908472e+00
2.090000e-06	-1.763390e-02	7.042787e+00
2.100000e-06	-9.665659e-03	7.140549e+00
2.110000e-06	-2.162019e-02	7.246392e+00
2.120000e-06	-1.130510e-02	7.436777e+00
2.130000e-06	-2.890583e-02	7.603703e+00
2.140000e-06	-1.483570e-02	7.728515e+00
2.150000e-06	-3.638686e-02	7.826333e+00
2.160000e-06	-1.261245e-02	8.023304e+00
2.170000e-06	-1.892701e-02	8.139421e+00
2.180000e-06	-2.370277e-02	8.255808e+00
2.190000e-06	-2.501816e-02	8.359996e+00
2.200000e-06	-3.180414e-02	8.423185e+00
2.210000e-06	-2.585625e-02	8.527465e+00
2.220000e-06	-3.070510e-02	8.604181e+00
2.230000e-06	-2.538473e-02	8.709944e+00
2.240000e-06	-3.159185e-02	8.812773e+00
2.250000e-06	-3.212147e-02	8.848476e+00
2.260000e-06	-3.588892e-02	9.034857e+00
2.270000e-06	-3.361257e-02	9.149493e+00
2.280000e-06	-3.245460e-02	9.223230e+00
2.290000e-06	-3.514116e-02	9.307386e+00
2.300000e-06	-3.679366e-02	9.380573e+00
2.310000e-06	-4.005546e-02	9.483757e+00
2.320000e-06	-4.255365e-02	9.509418e+00
2.330000e-06	-4.407553e-02	9.581024e+00
2.340000e-06	-4.343456e-02	9.624731e+00
2.350000e-06	-4.775876e-02	9.708913e+00
2.360000e-06	-4.851490e-02	9.761648e+00
2.370000e-06	-5.103020e-02	9.824304e+00
2.380000e-06	-5.291874e-02	9.887859e+00
2.390000e-06	-5.602220e-02	9.939042e+00
2.400000e-06	-6.039367e-02	1.001060e+01
2.410000e-06	-6.239234e-02	1.000210e+01
2.420000e-06	-6.533718e-02	1.005368e+01
2.430000e-06	-6.784578e-02	1.005373e+01
2.440000e-06	-7.087006e-02	1.008686e+01
2.450000e-06	-7.373358e-02	1.011749e+01
2.460000e-06	-7.929529e-02	1.010902e+01
2.470000e-06	-7.957689e-02	1.016902e+01
2.480000e-06	-8.323496e-02	1.012904e+01
2.490000e-06	-8.401372e-02	1.018057e+01
2.500000e-06	-8.560519e-02	1.020857e+01
2.510000e-06	-8.755025e-02	1.018115e+01
2.520000e-06	-8.959803e-02	1.019270e+01
2.530000e-06	-9.102574e-02	1.018015e+01
2.540000e-06	-8.947406e-02	1.018123e+01
2.550000e-06	-8.909703e-02	1.015107e+01
2.560000e-06	-8.941058e-02	1.018004e+01
2.570000e-06	-9.026834e-02	1.015857e+01
2.580000e-06	-9.295389e-02	1.010749e+01
2.590000e-06	-9.507098e-02	1.010586e+01
2.600000e-06	-9.670909e-02	1.006328e+01
2.610000e-06	-9.735966e-02	1.005423e+01
2.620000e-06	-9.940514e-02	1.003273e+01
2.630000e-06	-1.008735e-01	1.000905e+01
2.640000e-06	-1.025145e-01	9.987465e+00
2.650000e-06	-1.016477e-01	9.917413e+00
2.660000e-06	-1.017387e-01	9.791250e+00
2.670000e-06	-9.973781e-02	9.778169e+00
2.680000e-06	-9.697498e-02	9.695335e+00
2.690000e-06	-9.340824e-02	9.630621e+00
2.700000e-06	-9.042887e-02	9.515889e+00
2.710000e-06	-8.593375e-02	9.482364e+00
2.720000e-06	-8.192838e-02	9.421053e+00
2.730000e-06	-7.889579e-02	9.355466e+00
2.740000e-06	-7.262201e-02	9.274254e+00
2.750000e-06	-6.829643e-02	9.230998e+00
2.760000e-06	-6.232581e-02	9.116915e+00
2.770000e-06	-6.298400e-02	9.020622e+00
2.780000e-06	-5.749481e-02	8.893911e+00
2.790000e-06	-5.559886e-02	8.820050e+00
2.800000e-06	-5.053868e-02	8.735391e+00
2.810000e-06	-4.982689e-02	8.631203e+00
2.820000e-06	-4.595228e-02	8.555440e+00
2.830000e-06	-4.450737e-02	8.431627e+00
2.840000e-06	-4.258232e-02	8.367436e+00
2.850000e-06	-3.944544e-02	8.251676e+00
2.860000e-06	-3.844073e-02	8.104810e+00
2.870000e-06	-3.669045e-02	7.979145e+00
2.880000e-06	-3.575385e-02	7.872703e+00
2.890000e-06	-3.258037e-02	7.775940e+00
2.900000e-06	-3.190621e-02	7.648650e+00
2.910000e-06	-2.997347e-02	7.511701e+00
2.920000e-06	-2.922628e-02	7.302309e+00
2.930000e-06	-2.727890e-02	7.147440e+00
2.940000e-06	-2.805115e-02	7.051229e+00
2.950000e-06	-2.531440e-02	6.893309e+00
2.960000e-06	-2.491655e-02	6.806490e+00
2.970000e-06	-2.332149e-02	6.636620e+00
2.980000e-06	-2.359660e-02	6.441054e+00
2.990000e-06	-2.188387e-02	6.323833e+00
3.000000e-06	-2.057170e-02	6.144414e+00
3.010000e-06	-2.105701e-02	6.029603e+00
3.020000e-06	-2.067906e-02	5.892206e+00
3.030000e-06	-1.927189e-02	5.751732e+00
3.040000e-06	-1.918527e-02	5.524312e+00
3.050000e-06	-1.698786e-02	5.386416e+00
3.060000e-06	-1.782454e-02	5.185569e+00
3.070000e-06	-1.574794e-02	5.016516e+00
3.080000e-06	-1.596833e-02	4.807941e+00
3.090000e-06	-1.525084e-02	4.638026e+00
3.100000e-06	-1.458477e-02	4.493178e+00
3.110000e-06	-1.370767e-02	4.322788e+00
3.120000e-06	-1.313284e-02	4.143682e+00
3.130000e-06	-1.277974e-02	3.924837e+00
