# 260306_12:33:11.780859
t	CH1	CH2
0.000000e+00	-5.542417e-03	4.836853e-01
1.000000e-08	-5.995567e-03	3.462196e-01
2.000000e-08	-4.326505e-03	9.366311e-02
3.000000e-08	-9.784301e-04	-6.320939e-02
4.000000e-08	3.683753e-03	-2.522040e-01
5.000000e-08	3.714477e-04	-4.190751e-01
6.000000e-08	1.747910e-03	-5.785977e-01
7.000000e-08	-2.191955e-04	-8.101201e-01
8.000000e-08	-1.160695e-03	-9.258722e-01
9.000000e-08	-2.584154e-03	-1.083311e+00
1.000000e-07	5.868826e-03	-1.292884e+00
1.100000e-07	4.927798e-02	-1.502787e+00
1.200000e-07	6.265319e-02	-1.683335e+00
1.300000e-07	-6.526220e-02	-1.956917e+00
1.400000e-07	-1.678969e-02	-2.210680e+00
1.500000e-07	-8.588124e-02	-2.390628e+00
1.600000e-07	-6.240142e-03	-2.473308e+00
1.700000e-07	1.520782e-01	-2.517388e+00
1.800000e-07	-1.203173e-01	-2.745996e+00
1.900000e-07	4.147380e-02	-2.988076e+00
2.000000e-07	1.245155e-01	-3.082869e+00
2.100000e-07	-1.766010e-01	-3.314415e+00
2.200000e-07	7.460934e-02	-3.505316e+00
2.300000e-07	1.104210e-01	-3.589203e+00
2.400000e-07	-1.236120e-01	-3.864233e+00
2.500000e-07	1.119827e-01	-4.010676e+00
2.600000e-07	-5.251534e-02	-4.148074e+00
2.700000e-07	-1.366980e-02	-4.358099e+00
2.800000e-07	1.281431e-01	-4.483858e+00
2.900000e-07	-1.349876e-01	-4.726942e+00
3.000000e-07	5.930903e-02	-4.884741e+00
3.100000e-07	4.566507e-02	-5.012181e+00
3.200000e-07	-4.693889e-02	-5.292386e+00
3.300000e-07	7.582115e-02	-5.421735e+00
3.400000e-07	-6.558982e-02	-5.640680e+00
3.500000e-07	7.990227e-02	-5.768630e+00
3.600000e-07	-4.760175e-03	-5.936367e+00
3.700000e-07	-5.233356e-02	-6.052260e+00
3.800000e-07	7.812728e-02	-6.231655e+00
3.900000e-07	-3.014419e-02	-6.400175e+00
4.000000e-07	6.550697e-02	-6.546021e+00
4.100000e-07	-2.728201e-02	-6.672863e+00
4.200000e-07	-4.161570e-03	-6.830128e+00
4.300000e-07	6.540239e-02	-6.946443e+00
4.400000e-07	-3.633987e-02	-7.135998e+00
4.500000e-07	5.314028e-02	-7.232237e+00
4.600000e-07	-8.453684e-03	-7.367078e+00
4.700000e-07	3.042124e-02	-7.516518e+00
4.800000e-07	9.682313e-03	-7.681760e+00
4.900000e-07	-3.879502e-03	-7.778705e+00
5.000000e-07	4.780237e-02	-7.937547e+00
5.100000e-07	1.909801e-03	-8.051229e+00
5.200000e-07	3.501317e-02	-8.208099e+00
5.300000e-07	3.417178e-03	-8.302783e+00
5.400000e-07	2.327579e-02	-8.367575e+00
5.500000e-07	2.401761e-02	-8.452831e+00
5.600000e-07	1.587680e-02	-8.618207e+00
5.700000e-07	3.171787e-02	-8.706971e+00
5.800000e-07	1.712566e-02	-8.829754e+00
5.900000e-07	3.054288e-02	-8.923366e+00
6.000000e-07	1.737617e-02	-8.970679e+00
6.100000e-07	2.941531e-02	-9.083339e+00
6.200000e-07	2.936340e-02	-9.096946e+00
6.300000e-07	3.192008e-02	-9.220178e+00
6.400000e-07	3.503767e-02	-9.262361e+00
6.500000e-07	2.888037e-02	-9.410583e+00
6.600000e-07	3.431382e-02	-9.464044e+00
6.700000e-07	3.304279e-02	-9.549051e+00
6.800000e-07	3.806384e-02	-9.621232e+00
6.900000e-07	3.824950e-02	-9.662862e+00
7.000000e-07	4.276430e-02	-9.685523e+00
7.100000e-07	4.533911e-02	-9.778605e+00
7.200000e-07	4.613234e-02	-9.791681e+00
7.300000e-07	4.767718e-02	-9.863739e+00
7.400000e-07	4.919128e-02	-9.873866e+00
7.500000e-07	5.296239e-02	-9.915442e+00
7.600000e-07	5.588990e-02	-9.938945e+00
7.700000e-07	5.960471e-02	-9.970046e+00
7.800000e-07	6.158506e-02	-9.991129e+00
7.900000e-07	6.527742e-02	-1.003223e+01
8.000000e-07	6.702261e-02	-1.003181e+01
8.100000e-07	6.942543e-02	-1.007233e+01
8.200000e-07	7.222190e-02	-1.009336e+01
8.300000e-07	7.636244e-02	-1.007399e+01
8.400000e-07	7.638235e-02	-1.010341e+01
8.500000e-07	7.555597e-02	-1.012537e+01
8.600000e-07	7.624251e-02	-1.011492e+01
8.700000e-07	7.851062e-02	-1.011449e+01
8.800000e-07	7.948880e-02	-1.009544e+01
8.900000e-07	7.955932e-02	-1.011574e+01
9.000000e-07	8.173752e-02	-1.010339e+01
9.100000e-07	8.148817e-02	-1.004276e+01
9.200000e-07	8.209822e-02	-1.006176e+01
9.300000e-07	8.254936e-02	-1.003021e+01
9.400000e-07	8.483613e-02	-1.000053e+01
9.500000e-07	8.662247e-02	-9.970026e+00
9.600000e-07	8.760526e-02	-9.947921e+00
9.700000e-07	8.945331e-02	-9.893366e+00
9.800000e-07	9.043547e-02	-9.871812e+00
9.900000e-07	9.102372e-02	-9.841633e+00
1.000000e-06	9.022606e-02	-9.798626e+00
1.010000e-06	9.073948e-02	-9.716371e+00
1.020000e-06	8.804756e-02	-9.662211e+00
1.030000e-06	8.520512e-02	-9.613104e+00
1.040000e-06	8.116319e-02	-9.598975e+00
1.050000e-06	7.680022e-02	-9.524849e+00
1.060000e-06	7.079232e-02	-9.371532e+00
1.070000e-06	6.881132e-02	-9.305865e+00
1.080000e-06	6.445146e-02	-9.212081e+00
1.090000e-06	6.121863e-02	-9.167972e+00
1.100000e-06	5.657844e-02	-9.064259e+00
1.110000e-06	5.317423e-02	-8.998603e+00
1.120000e-06	5.001877e-02	-8.915370e+00
1.130000e-06	4.620313e-02	-8.821105e+00
1.140000e-06	4.295603e-02	-8.738450e+00
1.150000e-06	4.123076e-02	-8.593181e+00
1.160000e-06	3.894987e-02	-8.485867e+00
1.170000e-06	3.591622e-02	-8.411553e+00
1.180000e-06	3.439583e-02	-8.273815e+00
1.190000e-06	3.231769e-02	-8.211603e+00
1.200000e-06	3.018285e-02	-8.074839e+00
1.210000e-06	2.842839e-02	-8.020521e+00
1.220000e-06	2.737483e-02	-7.883763e+00
1.230000e-06	2.586688e-02	-7.696345e+00
1.240000e-06	2.466321e-02	-7.569074e+00
1.250000e-06	2.183152e-02	-7.421159e+00
1.260000e-06	2.177838e-02	-7.265239e+00
1.270000e-06	2.019550e-02	-7.199049e+00
1.280000e-06	1.959169e-02	-7.062157e+00
1.290000e-06	1.784812e-02	-6.842165e+00
1.300000e-06	1.728759e-02	-6.747395e+00
1.310000e-06	1.625201e-02	-6.620003e+00
1.320000e-06	1.514853e-02	-6.471662e+00
1.330000e-06	1.387750e-02	-6.337792e+00
1.340000e-06	1.323783e-02	-6.127824e+00
1.350000e-06	1.180104e-02	-5.959575e+00
1.360000e-06	1.188025e-02	-5.833558e+00
1.370000e-06	1.011677e-02	-5.714713e+00
1.380000e-06	1.008032e-02	-5.518845e+00
1.390000e-06	9.987546e-03	-5.335867e+00
1.400000e-06	8.117021e-03	-5.148396e+00
1.410000e-06	8.179188e-03	-4.969027e+00
1.420000e-06	6.493635e-03	-4.757479e+00
1.430000e-06	6.961535e-03	-4.611454e+00
1.440000e-06	3.622116e-03	-4.443580e+00
1.450000e-06	7.216765e-03	-4.275718e+00
1.460000e-06	3.050293e-03	-4.139398e+00
1.470000e-06	7.243182e-03	-4.000080e+00
1.480000e-06	3.802834e-03	-3.822627e+00
1.490000e-06	5.904316e-03	-3.603548e+00
1.500000e-06	5.800941e-04	-3.484607e+00
1.510000e-06	2.268415e-03	-3.276708e+00
1.520000e-06	1.820711e-03	-3.146796e+00
1.530000e-06	3.319057e-03	-2.883708e+00
1.540000e-06	2.371325e-03	-2.758845e+00
1.550000e-06	2.859168e-03	-2.567317e+00
1.560000e-06	-1.432894e-03	-2.381000e+00
1.570000e-06	1.521928e-03	-2.137920e+00
1.580000e-06	-2.291287e-03	-1.988947e+00
1.590000e-06	1.056704e-03	-1.822550e+00
1.600000e-06	-3.984782e-03	-1.634056e+00
1.610000e-06	-9.711105e-04	-1.443504e+00
1.620000e-06	-3.511343e-03	-1.179452e+00
1.630000e-06	-1.466742e-03	-1.000954e+00
1.640000e-06	-3.225061e-03	-7.720549e-01
1.650000e-06	-1.493393e-03	-6.424526e-01
1.660000e-06	-3.097879e-03	-4.125000e-01
1.670000e-06	-3.870208e-03	-2.335801e-01
1.680000e-06	-5.367831e-03	-8.406021e-02
1.690000e-06	9.162025e-05	9.421083e-02
1.700000e-06	1.436370e-03	3.253947e-01
1.710000e-06	-3.759048e-03	4.631831e-01
1.720000e-06	5.836307e-04	6.192040e-01
1.730000e-06	-4.764373e-03	7.800302e-01
1.740000e-06	-3.380606e-03	9.874442e-01
1.750000e-06	-5.505685e-03	1.188500e+00
1.760000e-06	3.534728e-03	1.345949e+00
1.770000e-06	2.715029e-02	1.607525e+00
1.780000e-06	6.030710e-02	1.789598e+00
1.790000e-06	-3.955448e-02	1.998527e+00
1.800000e-06	-4.674551e-02	2.178573e+00
1.810000e-06	-4.681446e-02	2.417003e+00
1.820000e-06	-7.760114e-02	2.452212e+00
1.830000e-06	5.386961e-02	2.652712e+00
1.840000e-06	9.334426e-02	2.840659e+00
1.850000e-06	-1.420081e-01	2.998999e+00
1.860000e-06	1.187324e-01	3.125369e+00
1.870000e-06	-3.309742e-02	3.344921e+00
1.880000e-06	-1.190262e-01	3.567394e+00
1.890000e-06	9.528772e-02	3.682204e+00
1.900000e-06	3.092821e-03	3.844258e+00
1.910000e-06	-6.896285e-02	3.991179e+00
1.920000e-06	5.264029e-02	4.219153e+00
1.930000e-06	-6.316600e-02	4.391253e+00
1.940000e-06	6.657266e-03	4.548522e+00
1.950000e-06	1.462713e-02	4.736049e+00
1.960000e-06	-5.283043e-02	5.007099e+00
1.970000e-06	7.659210e-03	5.178002e+00
1.980000e-06	-2.422112e-02	5.367524e+00
1.990000e-06	8.121339e-03	5.524772e+00
2.000000e-06	-2.180947e-02	5.642934e+00
2.010000e-06	-4.407349e-03	5.864770e+00
2.020000e-06	-1.048247e-02	6.029628e+00
2.030000e-06	-3.253524e-02	6.148000e+00
2.040000e-06	-8.199656e-03	6.324871e+00
2.050000e-06	-1.708104e-02	6.461153e+00
2.060000e-06	-4.439292e-03	6.628632e+00
2.070000e-06	-7.554913e-03	6.746977e+00
