# 260306_12:32:57.271744
t	CH1	CH2
0.000000e+00	-6.222342e-03	5.132068e-01
1.000000e-08	-5.755218e-03	3.352660e-01
2.000000e-08	-6.441729e-03	1.651567e-01
3.000000e-08	-2.110547e-03	-4.426296e-02
4.000000e-08	3.473895e-03	-2.442114e-01
5.000000e-08	9.021396e-04	-3.906026e-01
6.000000e-08	-1.737075e-05	-5.616274e-01
7.000000e-08	6.296882e-04	-7.800249e-01
8.000000e-08	-1.099956e-03	-8.968919e-01
9.000000e-08	-1.081269e-04	-1.087338e+00
1.000000e-07	4.306091e-03	-1.283316e+00
1.100000e-07	5.167889e-02	-1.486843e+00
1.200000e-07	4.634544e-02	-1.714889e+00
1.300000e-07	-4.038093e-02	-1.949477e+00
1.400000e-07	-3.776182e-02	-2.202708e+00
1.500000e-07	-7.162354e-02	-2.419103e+00
1.600000e-07	1.219472e-03	-2.453811e+00
1.700000e-07	1.187025e-01	-2.568422e+00
1.800000e-07	-6.282371e-02	-2.749145e+00
1.900000e-07	-1.445230e-02	-3.020626e+00
2.000000e-07	8.851453e-02	-3.126395e+00
2.100000e-07	-1.461295e-01	-3.309026e+00
2.200000e-07	2.357025e-02	-3.518237e+00
2.300000e-07	1.023862e-01	-3.631688e+00
2.400000e-07	-7.515937e-02	-3.846364e+00
2.500000e-07	5.636841e-02	-4.013180e+00
2.600000e-07	-1.489980e-02	-4.160079e+00
2.700000e-07	-4.397821e-02	-4.379555e+00
2.800000e-07	1.140246e-01	-4.467992e+00
2.900000e-07	-8.438509e-02	-4.728497e+00
3.000000e-07	4.897669e-03	-4.897342e+00
3.100000e-07	5.624411e-02	-5.064885e+00
3.200000e-07	-3.542427e-02	-5.256295e+00
3.300000e-07	4.626485e-02	-5.466812e+00
3.400000e-07	-2.134272e-02	-5.625237e+00
3.500000e-07	3.875280e-02	-5.792657e+00
3.600000e-07	1.435673e-02	-5.938973e+00
3.700000e-07	-4.909629e-02	-6.085341e+00
3.800000e-07	5.053889e-02	-6.243735e+00
3.900000e-07	-3.447558e-03	-6.452737e+00
4.000000e-07	4.084122e-02	-6.602077e+00
4.100000e-07	1.078457e-03	-6.716392e+00
4.200000e-07	-1.922547e-02	-6.823214e+00
4.300000e-07	5.206205e-02	-7.012150e+00
4.400000e-07	-1.715549e-02	-7.160050e+00
4.500000e-07	3.196845e-02	-7.255841e+00
4.600000e-07	1.213758e-02	-7.372079e+00
4.700000e-07	1.096165e-02	-7.580475e+00
4.800000e-07	1.789077e-02	-7.677368e+00
4.900000e-07	-4.669315e-03	-7.824762e+00
5.000000e-07	3.961041e-02	-7.979499e+00
5.100000e-07	9.972144e-03	-8.055836e+00
5.200000e-07	2.430632e-02	-8.190706e+00
