# 260306_12:33:15.936710
t	CH1	CH2
0.000000e+00	-5.068171e-03	5.022145e-01
1.000000e-08	-3.839960e-03	3.758635e-01
2.000000e-08	-4.523489e-03	1.142369e-01
3.000000e-08	-1.534961e-03	-7.521171e-02
4.000000e-08	3.824898e-03	-2.236289e-01
5.000000e-08	3.752323e-04	-3.910275e-01
6.000000e-08	5.622426e-04	-5.690001e-01
7.000000e-08	-7.070461e-04	-7.820010e-01
8.000000e-08	-2.063016e-04	-9.288648e-01
9.000000e-08	-5.972996e-04	-1.116209e+00
1.000000e-07	4.983862e-03	-1.286665e+00
1.100000e-07	4.655837e-02	-1.526703e+00
1.200000e-07	6.627701e-02	-1.696659e+00
1.300000e-07	-5.910280e-02	-1.919371e+00
1.400000e-07	-2.235709e-02	-2.233023e+00
1.500000e-07	-7.868247e-02	-2.422525e+00
1.600000e-07	-2.105516e-02	-2.537312e+00
1.700000e-07	1.524603e-01	-2.557367e+00
1.800000e-07	-9.134319e-02	-2.768892e+00
1.900000e-07	6.539581e-03	-3.001525e+00
2.000000e-07	1.293648e-01	-3.157215e+00
2.100000e-07	-1.659071e-01	-3.286840e+00
2.200000e-07	5.118651e-02	-3.497813e+00
2.300000e-07	1.297061e-01	-3.621522e+00
2.400000e-07	-1.151719e-01	-3.916059e+00
2.500000e-07	8.988671e-02	-4.002579e+00
2.600000e-07	-3.254016e-02	-4.168945e+00
2.700000e-07	-4.161464e-02	-4.420442e+00
2.800000e-07	1.335522e-01	-4.576141e+00
2.900000e-07	-1.220287e-01	-4.749967e+00
3.000000e-07	3.808141e-02	-4.917787e+00
3.100000e-07	5.635695e-02	-5.094557e+00
3.200000e-07	-4.992460e-02	-5.287184e+00
3.300000e-07	7.587126e-02	-5.485209e+00
3.400000e-07	-6.220936e-02	-5.694653e+00
3.500000e-07	7.057551e-02	-5.832023e+00
3.600000e-07	9.428230e-03	-5.968766e+00
3.700000e-07	-6.177576e-02	-6.124691e+00
3.800000e-07	7.714537e-02	-6.306606e+00
3.900000e-07	-2.174771e-02	-6.443624e+00
4.000000e-07	5.925949e-02	-6.600474e+00
4.100000e-07	-1.563487e-02	-6.746841e+00
4.200000e-07	-1.373764e-02	-6.884104e+00
4.300000e-07	6.835009e-02	-7.071523e+00
4.400000e-07	-3.439790e-02	-7.170469e+00
4.500000e-07	5.017836e-02	-7.305208e+00
4.600000e-07	-2.296090e-03	-7.451549e+00
4.700000e-07	2.580550e-02	-7.572442e+00
4.800000e-07	1.514255e-02	-7.695110e+00
4.900000e-07	-5.998052e-03	-7.885132e+00
5.000000e-07	4.926697e-02	-8.001496e+00
5.100000e-07	5.480749e-03	-8.107309e+00
5.200000e-07	3.576483e-02	-8.221550e+00
5.300000e-07	5.498521e-03	-8.347314e+00
5.400000e-07	1.979053e-02	-8.403052e+00
5.500000e-07	2.588117e-02	-8.508214e+00
5.600000e-07	1.676788e-02	-8.674152e+00
5.700000e-07	3.281884e-02	-8.760446e+00
5.800000e-07	1.648066e-02	-8.844605e+00
5.900000e-07	3.274051e-02	-8.979415e+00
6.000000e-07	1.993955e-02	-9.063576e+00
6.100000e-07	2.941114e-02	-9.146813e+00
6.200000e-07	3.011762e-02	-9.181001e+00
6.300000e-07	3.214090e-02	-9.265630e+00
6.400000e-07	3.511118e-02	-9.378816e+00
6.500000e-07	2.836664e-02	-9.495754e+00
6.600000e-07	3.696944e-02	-9.579469e+00
6.700000e-07	3.411498e-02	-9.632528e+00
