# 260306_12:32:55.720427
t	CH1	CH2
0.000000e+00	-4.733595e-03	4.542092e-01
1.000000e-08	-3.739505e-03	3.278748e-01
2.000000e-08	-3.833948e-03	5.381197e-02
3.000000e-08	-3.743385e-04	-1.036579e-01
4.000000e-08	3.160238e-03	-2.915066e-01
5.000000e-08	-8.842192e-04	-4.205225e-01
6.000000e-08	-9.662126e-04	-6.194220e-01
7.000000e-08	-4.951065e-04	-7.989961e-01
8.000000e-08	-1.645243e-03	-9.353406e-01
9.000000e-08	9.847730e-04	-1.105260e+00
1.000000e-07	8.722096e-03	-1.325208e+00
1.100000e-07	6.907441e-02	-1.546738e+00
1.200000e-07	3.347103e-02	-1.714206e+00
1.300000e-07	-5.741878e-02	-2.018816e+00
1.400000e-07	-2.656353e-02	-2.262127e+00
1.500000e-07	-9.628632e-02	-2.420978e+00
1.600000e-07	3.977830e-02	-2.483212e+00
1.700000e-07	1.257669e-01	-2.577419e+00
1.800000e-07	-1.356926e-01	-2.758413e+00
1.900000e-07	6.958601e-02	-3.010929e+00
2.000000e-07	3.425911e-02	-3.157159e+00
2.100000e-07	-1.718466e-01	-3.406786e+00
2.200000e-07	1.100061e-01	-3.495813e+00
2.300000e-07	5.152818e-02	-3.701074e+00
2.400000e-07	-9.491773e-02	-3.914628e+00
2.500000e-07	1.112450e-01	-4.040630e+00
2.600000e-07	-9.042655e-02	-4.230971e+00
2.700000e-07	2.834561e-02	-4.440471e+00
2.800000e-07	8.896347e-02	-4.535856e+00
2.900000e-07	-1.246763e-01	-4.777870e+00
3.000000e-07	7.735426e-02	-4.937837e+00
3.100000e-07	4.900817e-03	-5.083129e+00
3.200000e-07	-1.411533e-02	-5.355303e+00
3.300000e-07	4.675886e-02	-5.495283e+00
3.400000e-07	-4.571745e-02	-5.693157e+00
3.500000e-07	8.442749e-02	-5.852601e+00
3.600000e-07	-3.818323e-02	-5.985942e+00
3.700000e-07	-2.230958e-02	-6.125209e+00
3.800000e-07	5.313190e-02	-6.282155e+00
3.900000e-07	-1.646724e-02	-6.492553e+00
4.000000e-07	6.773421e-02	-6.619546e+00
4.100000e-07	-4.234127e-02	-6.736886e+00
4.200000e-07	1.824432e-02	-6.913205e+00
4.300000e-07	3.635518e-02	-7.001100e+00
4.400000e-07	-2.387987e-02	-7.199569e+00
4.500000e-07	4.759498e-02	-7.324333e+00
4.600000e-07	-7.330646e-03	-7.430005e+00
4.700000e-07	3.315979e-02	-7.598492e+00
4.800000e-07	-3.840932e-03	-7.746752e+00
4.900000e-07	9.481797e-03	-7.894258e+00
5.000000e-07	3.724515e-02	-7.989499e+00
5.100000e-07	5.142908e-03	-8.084733e+00
5.200000e-07	3.057269e-02	-8.250573e+00
5.300000e-07	-2.292206e-04	-8.316287e+00
5.400000e-07	2.433672e-02	-8.429522e+00
5.500000e-07	1.530170e-02	-8.547408e+00
5.600000e-07	2.035393e-02	-8.642782e+00
5.700000e-07	2.628637e-02	-8.808521e+00
5.800000e-07	1.730436e-02	-8.873204e+00
5.900000e-07	2.570982e-02	-8.948911e+00
6.000000e-07	1.797418e-02	-9.073204e+00
6.100000e-07	3.089933e-02	-9.127362e+00
6.200000e-07	2.514164e-02	-9.179971e+00
6.300000e-07	2.962822e-02	-9.251682e+00
6.400000e-07	2.908606e-02	-9.397042e+00
6.500000e-07	2.760684e-02	-9.504276e+00
6.600000e-07	3.182294e-02	-9.548540e+00
6.700000e-07	3.277984e-02	-9.610127e+00
6.800000e-07	3.632372e-02	-9.684708e+00
6.900000e-07	3.572259e-02	-9.706915e+00
7.000000e-07	3.940816e-02	-9.778071e+00
7.100000e-07	4.057054e-02	-9.851655e+00
7.200000e-07	4.434672e-02	-9.894356e+00
7.300000e-07	4.468296e-02	-9.917413e+00
7.400000e-07	4.591542e-02	-9.936465e+00
7.500000e-07	4.844191e-02	-9.968019e+00
7.600000e-07	5.197329e-02	-1.000947e+01
7.700000e-07	5.589872e-02	-1.001015e+01
7.800000e-07	5.817985e-02	-1.007421e+01
7.900000e-07	6.065047e-02	-1.009681e+01
8.000000e-07	6.327227e-02	-1.009586e+01
8.100000e-07	6.456989e-02	-1.013701e+01
8.200000e-07	6.630416e-02	-1.012594e+01
8.300000e-07	7.031280e-02	-1.011761e+01
8.400000e-07	7.102419e-02	-1.022059e+01
8.500000e-07	7.077998e-02	-1.016959e+01
8.600000e-07	6.975064e-02	-1.018865e+01
8.700000e-07	7.280432e-02	-1.018068e+01
8.800000e-07	7.297063e-02	-1.015862e+01
8.900000e-07	7.344895e-02	-1.016867e+01
9.000000e-07	7.471140e-02	-1.016809e+01
9.100000e-07	7.401461e-02	-1.013594e+01
9.200000e-07	7.437833e-02	-1.009728e+01
9.300000e-07	7.486546e-02	-1.005478e+01
9.400000e-07	7.711602e-02	-1.002428e+01
9.500000e-07	7.926848e-02	-1.001960e+01
9.600000e-07	7.999246e-02	-9.979049e+00
9.700000e-07	8.251927e-02	-9.936547e+00
9.800000e-07	8.265218e-02	-9.925867e+00
9.900000e-07	8.193176e-02	-9.874334e+00
1.000000e-06	8.305957e-02	-9.821751e+00
1.010000e-06	8.244302e-02	-9.746568e+00
1.020000e-06	8.119919e-02	-9.695862e+00
1.030000e-06	7.741792e-02	-9.662783e+00
1.040000e-06	7.435711e-02	-9.609525e+00
1.050000e-06	7.120831e-02	-9.558894e+00
1.060000e-06	6.677048e-02	-9.484813e+00
1.070000e-06	6.257911e-02	-9.378673e+00
1.080000e-06	5.960069e-02	-9.254860e+00
1.090000e-06	5.614689e-02	-9.169674e+00
1.100000e-06	5.310900e-02	-9.106891e+00
1.110000e-06	4.920483e-02	-9.019704e+00
1.120000e-06	4.545570e-02	-8.905467e+00
1.130000e-06	4.276244e-02	-8.813303e+00
1.140000e-06	3.972304e-02	-8.746449e+00
1.150000e-06	3.740288e-02	-8.714338e+00
1.160000e-06	3.600497e-02	-8.520043e+00
1.170000e-06	3.453306e-02	-8.402331e+00
1.180000e-06	3.296271e-02	-8.306917e+00
1.190000e-06	2.929986e-02	-8.252682e+00
1.200000e-06	2.788998e-02	-8.155516e+00
1.210000e-06	2.643108e-02	-8.001256e+00
1.220000e-06	2.549423e-02	-7.896739e+00
1.230000e-06	2.403525e-02	-7.689591e+00
1.240000e-06	2.249502e-02	-7.551081e+00
1.250000e-06	2.147730e-02	-7.463882e+00
1.260000e-06	1.977601e-02	-7.305966e+00
1.270000e-06	1.900877e-02	-7.181097e+00
1.280000e-06	1.731930e-02	-7.073340e+00
1.290000e-06	1.742985e-02	-6.865986e+00
1.300000e-06	1.654166e-02	-6.727474e+00
1.310000e-06	1.467449e-02	-6.621228e+00
1.320000e-06	1.374601e-02	-6.455304e+00
1.330000e-06	1.273125e-02	-6.368498e+00
1.340000e-06	1.124434e-02	-6.139598e+00
1.350000e-06	1.051934e-02	-5.979700e+00
1.360000e-06	1.032500e-02	-5.853336e+00
1.370000e-06	9.988171e-03	-5.674365e+00
1.380000e-06	9.552826e-03	-5.560050e+00
1.390000e-06	8.361963e-03	-5.297604e+00
1.400000e-06	8.006142e-03	-5.148095e+00
1.410000e-06	6.780953e-03	-4.970678e+00
1.420000e-06	5.990443e-03	-4.759527e+00
1.430000e-06	5.299485e-03	-4.591154e+00
1.440000e-06	4.708215e-03	-4.464213e+00
1.450000e-06	5.205679e-03	-4.306318e+00
1.460000e-06	3.263523e-03	-4.158550e+00
1.470000e-06	4.118221e-03	-3.991100e+00
1.480000e-06	3.104724e-03	-3.773259e+00
1.490000e-06	3.096044e-03	-3.601254e+00
1.500000e-06	2.532339e-03	-3.412333e+00
1.510000e-06	3.055533e-03	-3.254785e+00
1.520000e-06	2.007213e-03	-3.157470e+00
1.530000e-06	1.999053e-03	-2.866415e+00
1.540000e-06	7.768215e-04	-2.725850e+00
1.550000e-06	9.709330e-04	-2.557975e+00
1.560000e-06	-2.522176e-03	-2.359050e+00
1.570000e-06	9.346817e-04	-2.128630e+00
1.580000e-06	5.537530e-04	-1.958999e+00
1.590000e-06	2.810487e-04	-1.780155e+00
1.600000e-06	-2.234756e-03	-1.623633e+00
1.610000e-06	-1.526989e-03	-1.400037e+00
1.620000e-06	-1.655571e-03	-1.159599e+00
1.630000e-06	-2.009075e-03	-9.805776e-01
1.640000e-06	-4.931693e-03	-8.210312e-01
1.650000e-06	-2.727838e-03	-5.822615e-01
1.660000e-06	-3.581669e-03	-3.806765e-01
1.670000e-06	-4.261077e-03	-2.427853e-01
1.680000e-06	-2.453942e-03	-3.420691e-02
1.690000e-06	8.671447e-04	1.137318e-01
1.700000e-06	3.084115e-03	3.467681e-01
1.710000e-06	-2.216589e-03	4.836331e-01
1.720000e-06	-6.536472e-04	7.041068e-01
1.730000e-06	-3.348715e-03	7.994223e-01
1.740000e-06	-5.644111e-03	9.988273e-01
1.750000e-06	-2.665250e-03	1.229975e+00
1.760000e-06	1.875629e-03	1.397496e+00
1.770000e-06	3.986528e-02	1.629515e+00
1.780000e-06	4.770532e-02	1.861999e+00
1.790000e-06	-4.532252e-02	2.091500e+00
1.800000e-06	-4.119966e-02	2.210449e+00
1.810000e-06	-5.281270e-02	2.417970e+00
1.820000e-06	-7.380002e-02	2.526687e+00
1.830000e-06	9.421754e-02	2.723686e+00
1.840000e-06	3.259473e-02	2.882551e+00
1.850000e-06	-1.136126e-01	3.020975e+00
1.860000e-06	1.236643e-01	3.155866e+00
1.870000e-06	-6.998722e-02	3.398363e+00
1.880000e-06	-7.703134e-02	3.578994e+00
1.890000e-06	1.129078e-01	3.703703e+00
1.900000e-06	-3.623710e-02	3.912632e+00
1.910000e-06	-3.752673e-02	4.023674e+00
1.920000e-06	3.340153e-02	4.243124e+00
1.930000e-06	-6.701403e-02	4.482579e+00
1.940000e-06	2.593578e-02	4.619995e+00
1.950000e-06	5.473685e-03	4.780546e+00
1.960000e-06	-4.344947e-02	4.979474e+00
