# 260306_12:33:20.017500
t	CH1	CH2
0.000000e+00	-4.328473e-03	4.775830e-01
1.000000e-08	-4.691090e-03	3.886906e-01
2.000000e-08	-4.936638e-03	1.086629e-01
3.000000e-08	-1.590538e-03	-7.230927e-02
4.000000e-08	3.444936e-03	-2.711805e-01
5.000000e-08	-1.368134e-03	-4.496277e-01
6.000000e-08	1.308796e-03	-5.656499e-01
7.000000e-08	-1.428259e-03	-7.890763e-01
8.000000e-08	7.086594e-05	-9.245212e-01
9.000000e-08	-1.941944e-03	-1.080816e+00
1.000000e-07	7.514131e-03	-1.262762e+00
1.100000e-07	4.901168e-02	-1.460794e+00
1.200000e-07	6.487291e-02	-1.681862e+00
1.300000e-07	-7.197741e-02	-1.944547e+00
1.400000e-07	-1.442703e-02	-2.248786e+00
1.500000e-07	-8.726003e-02	-2.411674e+00
1.600000e-07	-4.370648e-03	-2.473216e+00
1.700000e-07	1.550032e-01	-2.506465e+00
1.800000e-07	-1.214734e-01	-2.795523e+00
1.900000e-07	4.809630e-02	-2.937625e+00
2.000000e-07	1.288805e-01	-3.104395e+00
2.100000e-07	-1.857099e-01	-3.333445e+00
2.200000e-07	8.008929e-02	-3.513872e+00
2.300000e-07	1.110536e-01	-3.629179e+00
2.400000e-07	-1.344102e-01	-3.832338e+00
2.500000e-07	1.129824e-01	-4.030204e+00
2.600000e-07	-5.098568e-02	-4.146079e+00
2.700000e-07	-1.365804e-02	-4.417576e+00
2.800000e-07	1.393308e-01	-4.525416e+00
2.900000e-07	-1.441396e-01	-4.743525e+00
3.000000e-07	6.120431e-02	-4.915321e+00
3.100000e-07	5.131850e-02	-5.029285e+00
3.200000e-07	-5.217233e-02	-5.268917e+00
3.300000e-07	8.265166e-02	-5.420844e+00
3.400000e-07	-7.034586e-02	-5.639164e+00
3.500000e-07	8.621211e-02	-5.799608e+00
3.600000e-07	-8.259845e-03	-5.945600e+00
3.700000e-07	-5.766107e-02	-6.031912e+00
3.800000e-07	9.029746e-02	-6.161746e+00
3.900000e-07	-3.049089e-02	-6.399712e+00
4.000000e-07	6.566264e-02	-6.558630e+00
4.100000e-07	-2.882686e-02	-6.692371e+00
4.200000e-07	-6.070843e-03	-6.822737e+00
4.300000e-07	7.115166e-02	-6.956688e+00
4.400000e-07	-4.144140e-02	-7.136554e+00
4.500000e-07	6.000780e-02	-7.252909e+00
4.600000e-07	-8.060230e-03	-7.370709e+00
4.700000e-07	2.928703e-02	-7.556951e+00
4.800000e-07	1.198006e-02	-7.631897e+00
4.900000e-07	-4.765604e-03	-7.760744e+00
5.000000e-07	5.326775e-02	-7.918055e+00
5.100000e-07	1.838883e-03	-8.062371e+00
5.200000e-07	3.791338e-02	-8.188656e+00
5.300000e-07	2.380502e-03	-8.254395e+00
5.400000e-07	2.284471e-02	-8.367629e+00
5.500000e-07	2.612856e-02	-8.431917e+00
5.600000e-07	1.634340e-02	-8.561916e+00
5.700000e-07	3.528108e-02	-8.725928e+00
5.800000e-07	1.725303e-02	-8.821314e+00
5.900000e-07	3.398017e-02	-8.925924e+00
6.000000e-07	1.850288e-02	-9.010186e+00
6.100000e-07	3.205585e-02	-9.043871e+00
6.200000e-07	3.017750e-02	-9.127050e+00
6.300000e-07	3.286364e-02	-9.221215e+00
6.400000e-07	3.707641e-02	-9.256502e+00
6.500000e-07	2.970055e-02	-9.398721e+00
6.600000e-07	3.789855e-02	-9.456001e+00
6.700000e-07	3.502495e-02	-9.588129e+00
6.800000e-07	4.073280e-02	-9.641766e+00
6.900000e-07	3.949744e-02	-9.685419e+00
7.000000e-07	4.543453e-02	-9.695925e+00
7.100000e-07	4.768920e-02	-9.749587e+00
7.200000e-07	4.960812e-02	-9.791786e+00
7.300000e-07	4.990180e-02	-9.825348e+00
7.400000e-07	5.085270e-02	-9.906372e+00
7.500000e-07	5.544639e-02	-9.936349e+00
7.600000e-07	5.880187e-02	-9.969109e+00
7.700000e-07	6.336868e-02	-9.969080e+00
7.800000e-07	6.509307e-02	-9.980710e+00
7.900000e-07	6.762161e-02	-1.002184e+01
8.000000e-07	7.034180e-02	-1.002475e+01
8.100000e-07	7.246683e-02	-1.004353e+01
8.200000e-07	7.566212e-02	-1.007541e+01
8.300000e-07	8.037043e-02	-1.006658e+01
8.400000e-07	8.178023e-02	-1.010813e+01
8.500000e-07	8.051250e-02	-1.009751e+01
8.600000e-07	8.107951e-02	-1.007761e+01
8.700000e-07	8.307345e-02	-1.009713e+01
8.800000e-07	8.363598e-02	-1.008683e+01
