# 260306_12:32:54.200335
t	CH1	CH2
0.000000e+00	-4.758357e-03	4.737356e-01
1.000000e-08	-4.039806e-03	3.982421e-01
2.000000e-08	-3.586266e-03	9.578329e-02
3.000000e-08	-2.708288e-03	-6.313660e-02
4.000000e-08	3.904910e-03	-2.526553e-01
5.000000e-08	-1.753180e-03	-3.800774e-01
6.000000e-08	2.988286e-04	-5.758475e-01
7.000000e-08	-8.524051e-04	-7.689774e-01
8.000000e-08	5.763195e-05	-9.249184e-01
9.000000e-08	-1.816112e-03	-1.083211e+00
1.000000e-07	4.768400e-03	-1.262737e+00
1.100000e-07	3.327054e-02	-1.502261e+00
1.200000e-07	9.624863e-02	-1.644713e+00
1.300000e-07	-8.423785e-02	-1.925902e+00
1.400000e-07	-4.195569e-03	-2.211608e+00
1.500000e-07	-8.254561e-02	-2.419554e+00
1.600000e-07	-5.958180e-02	-2.495682e+00
1.700000e-07	1.989055e-01	-2.553318e+00
1.800000e-07	-1.091295e-01	-2.706998e+00
1.900000e-07	-2.590041e-02	-3.028003e+00
2.000000e-07	2.029079e-01	-3.075413e+00
2.100000e-07	-2.147977e-01	-3.285319e+00
2.200000e-07	4.265084e-02	-3.504837e+00
2.300000e-07	1.774255e-01	-3.589585e+00
2.400000e-07	-1.757998e-01	-3.824664e+00
2.500000e-07	1.121113e-01	-4.041076e+00
2.600000e-07	-1.441471e-02	-4.166526e+00
2.700000e-07	-8.912220e-02	-4.370627e+00
2.800000e-07	2.017371e-01	-4.445842e+00
2.900000e-07	-1.604714e-01	-4.756321e+00
3.000000e-07	3.407162e-02	-4.895917e+00
3.100000e-07	8.853409e-02	-5.031180e+00
3.200000e-07	-9.659394e-02	-5.224789e+00
3.300000e-07	1.168632e-01	-5.462862e+00
3.400000e-07	-9.362352e-02	-5.653229e+00
3.500000e-07	8.188080e-02	-5.810580e+00
3.600000e-07	2.415788e-02	-5.935898e+00
3.700000e-07	-1.006555e-01	-6.074766e+00
3.800000e-07	1.091828e-01	-6.242257e+00
3.900000e-07	-4.789491e-02	-6.422175e+00
4.000000e-07	7.164910e-02	-6.569049e+00
4.100000e-07	-1.018004e-02	-6.683913e+00
4.200000e-07	-4.146231e-02	-6.841504e+00
4.300000e-07	9.741798e-02	-6.998122e+00
4.400000e-07	-6.494415e-02	-7.147549e+00
4.500000e-07	6.384951e-02	-7.262708e+00
4.600000e-07	-9.162489e-03	-7.441155e+00
4.700000e-07	2.232777e-02	-7.537042e+00
4.800000e-07	2.254191e-02	-7.613338e+00
4.900000e-07	-2.362999e-02	-7.862701e+00
5.000000e-07	6.116675e-02	-7.989521e+00
5.100000e-07	-8.737634e-03	-8.064363e+00
5.200000e-07	3.753579e-02	-8.187550e+00
5.300000e-07	2.233806e-03	-8.294888e+00
5.400000e-07	1.377837e-02	-8.370097e+00
5.500000e-07	2.957988e-02	-8.463907e+00
5.600000e-07	5.428181e-03	-8.652732e+00
5.700000e-07	3.694404e-02	-8.768046e+00
5.800000e-07	8.836271e-03	-8.833133e+00
5.900000e-07	3.254025e-02	-8.887467e+00
6.000000e-07	1.346990e-02	-9.033183e+00
6.100000e-07	2.862650e-02	-9.095941e+00
6.200000e-07	2.910912e-02	-9.168545e+00
6.300000e-07	2.572971e-02	-9.252204e+00
6.400000e-07	3.444704e-02	-9.336488e+00
6.500000e-07	2.269837e-02	-9.401777e+00
6.600000e-07	3.554384e-02	-9.516971e+00
6.700000e-07	2.869874e-02	-9.611127e+00
6.800000e-07	3.776054e-02	-9.663679e+00
6.900000e-07	3.468500e-02	-9.715937e+00
7.000000e-07	3.928926e-02	-9.768542e+00
7.100000e-07	4.026540e-02	-9.842153e+00
7.200000e-07	4.177503e-02	-9.843784e+00
7.300000e-07	4.562439e-02	-9.904336e+00
7.400000e-07	4.333697e-02	-9.916391e+00
7.500000e-07	4.923666e-02	-9.949521e+00
7.600000e-07	5.034339e-02	-9.959521e+00
7.700000e-07	5.577601e-02	-1.000112e+01
7.800000e-07	5.678053e-02	-1.004118e+01
7.900000e-07	5.971734e-02	-1.007428e+01
8.000000e-07	6.017943e-02	-1.010641e+01
8.100000e-07	6.312417e-02	-1.011491e+01
8.200000e-07	6.527320e-02	-1.014749e+01
8.300000e-07	6.841924e-02	-1.011699e+01
8.400000e-07	7.352844e-02	-1.014042e+01
8.500000e-07	6.982449e-02	-1.014915e+01
8.600000e-07	7.107553e-02	-1.018962e+01
8.700000e-07	7.051798e-02	-1.020154e+01
8.800000e-07	7.102682e-02	-1.016859e+01
8.900000e-07	7.159536e-02	-1.013954e+01
9.000000e-07	7.118886e-02	-1.011689e+01
9.100000e-07	7.489814e-02	-1.010489e+01
9.200000e-07	7.262330e-02	-1.007586e+01
9.300000e-07	7.562825e-02	-1.006336e+01
9.400000e-07	7.609905e-02	-1.003265e+01
9.500000e-07	7.980583e-02	-9.991674e+00
9.600000e-07	7.964456e-02	-9.989465e+00
9.700000e-07	8.016629e-02	-9.977441e+00
9.800000e-07	8.139807e-02	-9.936836e+00
9.900000e-07	8.003242e-02	-9.873779e+00
1.000000e-06	8.250915e-02	-9.809628e+00
1.010000e-06	8.211831e-02	-9.739466e+00
1.020000e-06	8.349405e-02	-9.696285e+00
1.030000e-06	7.934333e-02	-9.663707e+00
1.040000e-06	7.486026e-02	-9.600524e+00
1.050000e-06	7.044005e-02	-9.549461e+00
1.060000e-06	6.579285e-02	-9.502776e+00
1.070000e-06	6.282312e-02	-9.380015e+00
1.080000e-06	5.949194e-02	-9.284101e+00
1.090000e-06	5.712240e-02	-9.189571e+00
1.100000e-06	5.401898e-02	-9.126834e+00
1.110000e-06	5.066535e-02	-9.031703e+00
1.120000e-06	4.759441e-02	-8.936461e+00
1.130000e-06	4.346184e-02	-8.822778e+00
1.140000e-06	4.229801e-02	-8.790470e+00
1.150000e-06	3.700346e-02	-8.703210e+00
1.160000e-06	3.572147e-02	-8.538510e+00
1.170000e-06	3.249631e-02	-8.441653e+00
1.180000e-06	3.364048e-02	-8.337808e+00
1.190000e-06	3.089877e-02	-8.253729e+00
1.200000e-06	2.981267e-02	-8.127912e+00
1.210000e-06	2.666125e-02	-8.051654e+00
1.220000e-06	2.580869e-02	-7.914353e+00
1.230000e-06	2.402793e-02	-7.726563e+00
1.240000e-06	2.214313e-02	-7.652040e+00
