# 260306_12:32:39.685441
t	CH1	CH2
0.000000e+00	-5.228117e-03	5.158591e-01
1.000000e-08	-4.756164e-03	3.689368e-01
2.000000e-08	-4.878964e-03	1.157857e-01
3.000000e-08	-1.837392e-03	-4.263826e-02
4.000000e-08	3.111258e-03	-2.700342e-01
5.000000e-08	-5.519424e-04	-3.594728e-01
6.000000e-08	-6.422122e-04	-5.453514e-01
7.000000e-08	-7.483254e-04	-8.084001e-01
8.000000e-08	-1.452032e-03	-9.162447e-01
9.000000e-08	-1.908863e-03	-1.094115e+00
1.000000e-07	4.576793e-03	-1.251063e+00
1.100000e-07	4.780136e-02	-1.443736e+00
1.200000e-07	5.775949e-02	-1.683591e+00
1.300000e-07	-4.804697e-02	-1.925825e+00
1.400000e-07	-3.282295e-02	-2.223506e+00
1.500000e-07	-7.310201e-02	-2.409979e+00
1.600000e-07	-1.709889e-02	-2.474213e+00
1.700000e-07	1.370470e-01	-2.535772e+00
1.800000e-07	-7.040423e-02	-2.718846e+00
1.900000e-07	-2.766397e-02	-2.970451e+00
2.000000e-07	1.021275e-01	-3.105718e+00
2.100000e-07	-1.724164e-01	-3.313690e+00
2.200000e-07	1.489909e-02	-3.515319e+00
2.300000e-07	1.172092e-01	-3.629959e+00
2.400000e-07	-9.403214e-02	-3.833641e+00
2.500000e-07	5.858319e-02	-4.022608e+00
2.600000e-07	-1.208840e-02	-4.178324e+00
2.700000e-07	-4.978159e-02	-4.378471e+00
2.800000e-07	1.346767e-01	-4.555043e+00
2.900000e-07	-9.922962e-02	-4.716349e+00
3.000000e-07	9.798787e-03	-4.925766e+00
3.100000e-07	5.996742e-02	-5.062534e+00
3.200000e-07	-4.945089e-02	-5.284590e+00
3.300000e-07	6.350279e-02	-5.474086e+00
3.400000e-07	-4.159917e-02	-5.641588e+00
3.500000e-07	4.526963e-02	-5.821480e+00
3.600000e-07	2.278001e-02	-5.947196e+00
3.700000e-07	-6.513190e-02	-6.103666e+00
3.800000e-07	5.983509e-02	-6.253035e+00
3.900000e-07	-9.443746e-03	-6.422084e+00
4.000000e-07	4.479844e-02	-6.628926e+00
4.100000e-07	-2.269631e-03	-6.695666e+00
4.200000e-07	-2.832603e-02	-6.833066e+00
4.300000e-07	6.092457e-02	-7.019779e+00
4.400000e-07	-2.835205e-02	-7.189271e+00
4.500000e-07	3.598090e-02	-7.294556e+00
4.600000e-07	6.331992e-03	-7.391429e+00
4.700000e-07	1.138672e-02	-7.560369e+00
4.800000e-07	1.795727e-02	-7.654592e+00
4.900000e-07	-1.131021e-02	-7.864108e+00
5.000000e-07	4.146015e-02	-7.977429e+00
5.100000e-07	5.142213e-03	-8.065091e+00
5.200000e-07	2.511930e-02	-8.229454e+00
5.300000e-07	7.998390e-03	-8.314589e+00
5.400000e-07	9.991338e-03	-8.430481e+00
5.500000e-07	2.375261e-02	-8.505648e+00
5.600000e-07	9.431500e-03	-8.692960e+00
5.700000e-07	2.924162e-02	-8.779250e+00
5.800000e-07	1.116684e-02	-8.844509e+00
5.900000e-07	2.414610e-02	-8.956299e+00
6.000000e-07	1.665297e-02	-9.042534e+00
6.100000e-07	2.377637e-02	-9.147742e+00
6.200000e-07	2.422457e-02	-9.189927e+00
6.300000e-07	2.376576e-02	-9.271988e+00
6.400000e-07	2.924406e-02	-9.349771e+00
6.500000e-07	2.193204e-02	-9.514004e+00
6.600000e-07	2.932065e-02	-9.547795e+00
6.700000e-07	2.736153e-02	-9.631478e+00
6.800000e-07	3.369089e-02	-9.684536e+00
6.900000e-07	3.117015e-02	-9.747215e+00
7.000000e-07	3.536452e-02	-9.820246e+00
7.100000e-07	3.631926e-02	-9.852507e+00
7.200000e-07	3.890366e-02	-9.863559e+00
7.300000e-07	3.965893e-02	-9.926686e+00
7.400000e-07	3.956924e-02	-9.988292e+00
7.500000e-07	4.345601e-02	-9.949725e+00
7.600000e-07	4.628062e-02	-1.000903e+01
7.700000e-07	5.037394e-02	-1.002095e+01
7.800000e-07	5.131378e-02	-1.002406e+01
7.900000e-07	5.410383e-02	-1.007466e+01
8.000000e-07	5.498725e-02	-1.016859e+01
8.100000e-07	5.613704e-02	-1.015776e+01
8.200000e-07	5.830509e-02	-1.014974e+01
8.300000e-07	6.189258e-02	-1.016878e+01
8.400000e-07	6.404243e-02	-1.016733e+01
8.500000e-07	6.182574e-02	-1.017977e+01
8.600000e-07	6.200620e-02	-1.019127e+01
8.700000e-07	6.379918e-02	-1.020190e+01
8.800000e-07	6.424503e-02	-1.020830e+01
8.900000e-07	6.451589e-02	-1.015969e+01
9.000000e-07	6.538126e-02	-1.017870e+01
9.100000e-07	6.618175e-02	-1.011827e+01
9.200000e-07	6.563310e-02	-1.014617e+01
9.300000e-07	6.598821e-02	-1.007564e+01
9.400000e-07	6.707536e-02	-1.009250e+01
9.500000e-07	6.866559e-02	-1.002043e+01
9.600000e-07	6.988164e-02	-1.000887e+01
9.700000e-07	7.145022e-02	-9.948822e+00
9.800000e-07	7.240501e-02	-9.947266e+00
9.900000e-07	7.290071e-02	-9.883512e+00
1.000000e-06	7.324966e-02	-9.823525e+00
1.010000e-06	7.324456e-02	-9.779146e+00
1.020000e-06	7.250471e-02	-9.726216e+00
1.030000e-06	7.007383e-02	-9.664633e+00
1.040000e-06	6.704387e-02	-9.620477e+00
1.050000e-06	6.405394e-02	-9.548295e+00
1.060000e-06	6.153473e-02	-9.506158e+00
1.070000e-06	5.748920e-02	-9.401274e+00
1.080000e-06	5.562902e-02	-9.284634e+00
1.090000e-06	5.210150e-02	-9.229900e+00
1.100000e-06	5.066314e-02	-9.097164e+00
1.110000e-06	4.577266e-02	-9.032530e+00
1.120000e-06	4.320044e-02	-8.978743e+00
1.130000e-06	3.974279e-02	-8.875030e+00
1.140000e-06	3.634527e-02	-8.789471e+00
1.150000e-06	3.464888e-02	-8.666237e+00
1.160000e-06	3.378464e-02	-8.600291e+00
1.170000e-06	3.203894e-02	-8.434554e+00
1.180000e-06	2.988514e-02	-8.358294e+00
1.190000e-06	2.739538e-02	-8.264079e+00
1.200000e-06	2.568110e-02	-8.177742e+00
1.210000e-06	2.409054e-02	-8.062050e+00
1.220000e-06	2.246891e-02	-7.946293e+00
1.230000e-06	2.219383e-02	-7.829866e+00
1.240000e-06	2.043424e-02	-7.650999e+00
1.250000e-06	1.965940e-02	-7.493680e+00
1.260000e-06	1.834725e-02	-7.349243e+00
1.270000e-06	1.736214e-02	-7.230953e+00
1.280000e-06	1.599408e-02	-7.116189e+00
1.290000e-06	1.431913e-02	-6.917156e+00
1.300000e-06	1.455949e-02	-6.819371e+00
1.310000e-06	1.314736e-02	-6.613029e+00
1.320000e-06	1.193006e-02	-6.504136e+00
1.330000e-06	1.116948e-02	-6.400395e+00
1.340000e-06	1.073998e-02	-6.230891e+00
1.350000e-06	9.502933e-03	-6.040949e+00
1.360000e-06	8.874381e-03	-5.865607e+00
1.370000e-06	8.142262e-03	-5.706737e+00
1.380000e-06	7.257795e-03	-5.549996e+00
1.390000e-06	6.970408e-03	-5.411916e+00
1.400000e-06	6.402102e-03	-5.209972e+00
1.410000e-06	5.474761e-03	-5.040520e+00
1.420000e-06	4.410156e-03	-4.811901e+00
1.430000e-06	4.350270e-03	-4.641047e+00
1.440000e-06	4.638035e-03	-4.504106e+00
1.450000e-06	4.132229e-03	-4.348913e+00
1.460000e-06	3.391694e-03	-4.218545e+00
1.470000e-06	2.554945e-03	-4.032622e+00
1.480000e-06	3.196334e-03	-3.875229e+00
1.490000e-06	2.130828e-03	-3.673129e+00
1.500000e-06	1.919341e-03	-3.494231e+00
1.510000e-06	1.973317e-03	-3.336684e+00
1.520000e-06	2.291511e-03	-3.126894e+00
1.530000e-06	1.504936e-03	-2.935757e+00
1.540000e-06	-3.383935e-05	-2.777940e+00
1.550000e-06	-5.229587e-04	-2.588313e+00
1.560000e-06	-9.149044e-04	-2.420051e+00
1.570000e-06	-3.463262e-04	-2.212068e+00
1.580000e-06	5.236972e-04	-1.989045e+00
1.590000e-06	-2.358703e-04	-1.852600e+00
1.600000e-06	-1.948570e-03	-1.681077e+00
1.610000e-06	-2.206383e-03	-1.473830e+00
1.620000e-06	-1.603073e-03	-1.189975e+00
