# 260306_12:33:36.452961
t	CH1	CH2
0.000000e+00	-5.131043e-03	5.479460e-01
1.000000e-08	-4.501237e-03	3.510264e-01
2.000000e-08	-4.416527e-03	2.125001e-01
3.000000e-08	-3.594736e-03	-2.049631e-02
4.000000e-08	2.410171e-03	-2.293749e-01
5.000000e-08	2.594446e-04	-3.572921e-01
6.000000e-08	-2.064860e-03	-5.056303e-01
7.000000e-08	-3.799609e-04	-7.447872e-01
8.000000e-08	-2.856702e-03	-9.137116e-01
9.000000e-08	-2.863462e-03	-1.061026e+00
1.000000e-07	1.406544e-03	-1.249395e+00
1.100000e-07	2.336359e-02	-1.400495e+00
1.200000e-07	9.171363e-02	-1.618500e+00
1.300000e-07	-6.282945e-02	-1.882150e+00
1.400000e-07	-2.440477e-02	-2.156185e+00
1.500000e-07	-6.274009e-02	-2.407371e+00
1.600000e-07	-7.836660e-02	-2.512082e+00
1.700000e-07	1.661201e-01	-2.484661e+00
1.800000e-07	-4.708343e-02	-2.691503e+00
1.900000e-07	-9.660682e-02	-2.954311e+00
2.000000e-07	2.172465e-01	-3.084656e+00
2.100000e-07	-1.735306e-01	-3.282078e+00
2.200000e-07	-4.242459e-02	-3.492629e+00
2.300000e-07	1.891526e-01	-3.589496e+00
2.400000e-07	-1.300263e-01	-3.798819e+00
2.500000e-07	4.939890e-02	-4.018374e+00
2.600000e-07	3.726252e-02	-4.133661e+00
2.700000e-07	-1.362066e-01	-4.366240e+00
2.800000e-07	1.898219e-01	-4.472158e+00
2.900000e-07	-1.177635e-01	-4.710603e+00
3.000000e-07	-2.410119e-02	-4.933610e+00
3.100000e-07	1.106241e-01	-5.018950e+00
3.200000e-07	-1.130315e-01	-5.217320e+00
3.300000e-07	9.347040e-02	-5.500021e+00
3.400000e-07	-6.276954e-02	-5.647917e+00
3.500000e-07	1.946186e-02	-5.786392e+00
3.600000e-07	5.867376e-02	-5.925691e+00
3.700000e-07	-1.103078e-01	-6.061953e+00
3.800000e-07	7.279888e-02	-6.240893e+00
3.900000e-07	-4.018051e-02	-6.398015e+00
4.000000e-07	3.687220e-02	-6.586792e+00
4.100000e-07	1.706571e-02	-6.712809e+00
4.200000e-07	-7.667313e-02	-6.819420e+00
4.300000e-07	8.242849e-02	-7.016788e+00
4.400000e-07	-6.210195e-02	-7.176287e+00
4.500000e-07	2.926012e-02	-7.281107e+00
4.600000e-07	-3.949130e-03	-7.386844e+00
4.700000e-07	-5.933432e-03	-7.543686e+00
4.800000e-07	2.461792e-02	-7.639476e+00
4.900000e-07	-4.921168e-02	-7.857971e+00
5.000000e-07	3.900785e-02	-7.985842e+00
5.100000e-07	-1.668291e-02	-8.092631e+00
5.200000e-07	1.230306e-02	-8.188897e+00
5.300000e-07	-4.049829e-03	-8.303128e+00
5.400000e-07	-1.287112e-02	-8.387395e+00
5.500000e-07	1.555919e-02	-8.513060e+00
5.600000e-07	-2.196774e-02	-8.678321e+00
5.700000e-07	1.816386e-02	-8.774841e+00
5.800000e-07	-1.067334e-02	-8.882027e+00
5.900000e-07	7.710907e-03	-8.936714e+00
6.000000e-07	-8.868989e-03	-9.051478e+00
6.100000e-07	-1.447402e-03	-9.115760e+00
6.200000e-07	5.504520e-03	-9.197318e+00
6.300000e-07	-4.079055e-03	-9.241104e+00
6.400000e-07	7.421324e-03	-9.334738e+00
6.500000e-07	-6.837357e-03	-9.450024e+00
6.600000e-07	3.506909e-03	-9.584883e+00
6.700000e-07	-4.770484e-03	-9.628375e+00
6.800000e-07	2.956899e-03	-9.692632e+00
6.900000e-07	-1.798576e-03	-9.762713e+00
7.000000e-07	1.520203e-03	-9.797869e+00
7.100000e-07	-1.445062e-04	-9.889425e+00
7.200000e-07	-9.367690e-04	-9.931657e+00
7.300000e-07	1.571325e-03	-9.934687e+00
7.400000e-07	-2.961879e-03	-9.966842e+00
7.500000e-07	-1.106693e-04	-9.997317e+00
7.600000e-07	-3.052959e-03	-1.001794e+01
7.700000e-07	1.303618e-03	-1.007106e+01
7.800000e-07	-7.196579e-04	-1.007003e+01
7.900000e-07	-1.304471e-04	-1.013319e+01
8.000000e-07	-1.055420e-03	-1.013424e+01
8.100000e-07	-4.478165e-05	-1.021677e+01
8.200000e-07	-2.724361e-03	-1.020385e+01
8.300000e-07	-7.896342e-04	-1.020745e+01
8.400000e-07	1.550080e-03	-1.020587e+01
8.500000e-07	-2.456227e-04	-1.026787e+01
8.600000e-07	-2.603942e-03	-1.027948e+01
8.700000e-07	-1.943841e-03	-1.024938e+01
8.800000e-07	-5.252026e-04	-1.017952e+01
8.900000e-07	-9.480586e-05	-1.023542e+01
9.000000e-07	-1.023253e-04	-1.022475e+01
9.100000e-07	2.490050e-04	-1.017577e+01
9.200000e-07	-1.191118e-03	-1.015419e+01
9.300000e-07	-1.691234e-03	-1.009479e+01
9.400000e-07	-1.800723e-03	-1.005261e+01
9.500000e-07	9.181450e-04	-1.008101e+01
9.600000e-07	5.818235e-09	-9.998999e+00
9.700000e-07	-1.280971e-03	-9.987451e+00
9.800000e-07	1.937541e-04	-9.975242e+00
9.900000e-07	-1.768707e-03	-9.893738e+00
1.000000e-06	-4.794587e-04	-9.871633e+00
1.010000e-06	-5.853399e-04	-9.799900e+00
1.020000e-06	1.391359e-04	-9.785294e+00
1.030000e-06	-9.279193e-05	-9.693210e+00
1.040000e-06	-8.423363e-04	-9.659582e+00
1.050000e-06	-2.171317e-03	-9.629974e+00
1.060000e-06	-2.273693e-03	-9.546817e+00
1.070000e-06	-2.419684e-03	-9.450478e+00
1.080000e-06	-1.315989e-03	-9.332763e+00
1.090000e-06	-5.069974e-04	-9.238600e+00
1.100000e-06	-3.215700e-04	-9.187444e+00
1.110000e-06	-3.820173e-04	-9.073134e+00
1.120000e-06	-1.448445e-03	-8.987273e+00
1.130000e-06	-3.033235e-03	-8.913088e+00
1.140000e-06	-2.982064e-03	-8.800545e+00
1.150000e-06	-3.249698e-03	-8.765793e+00
1.160000e-06	-1.318866e-03	-8.617604e+00
1.170000e-06	-1.841819e-03	-8.471683e+00
1.180000e-06	-8.283012e-04	-8.388945e+00
1.190000e-06	-9.731670e-04	-8.303712e+00
1.200000e-06	-1.723517e-03	-8.188072e+00
1.210000e-06	-2.421491e-03	-8.113156e+00
1.220000e-06	-2.047919e-03	-7.969000e+00
1.230000e-06	-2.009309e-03	-7.852456e+00
1.240000e-06	-1.877791e-03	-7.661685e+00
1.250000e-06	-1.893711e-03	-7.537242e+00
1.260000e-06	-1.698534e-03	-7.390029e+00
1.270000e-06	-1.378550e-03	-7.251057e+00
1.280000e-06	-1.750940e-03	-7.167752e+00
1.290000e-06	-1.686534e-03	-6.927380e+00
1.300000e-06	-2.484721e-03	-6.808501e+00
1.310000e-06	-1.793248e-03	-6.693113e+00
1.320000e-06	-3.022265e-03	-6.545816e+00
1.330000e-06	-3.533819e-03	-6.419055e+00
1.340000e-06	-3.822346e-03	-6.243662e+00
1.350000e-06	-2.336045e-03	-6.051233e+00
1.360000e-06	-2.316102e-03	-5.885717e+00
1.370000e-06	-1.270665e-03	-5.777395e+00
1.380000e-06	-2.656347e-03	-5.572558e+00
1.390000e-06	-2.673330e-03	-5.472633e+00
1.400000e-06	-3.265117e-03	-5.231681e+00
1.410000e-06	-3.163668e-03	-5.052590e+00
1.420000e-06	-4.234710e-03	-4.894289e+00
1.430000e-06	-2.860208e-03	-4.674663e+00
1.440000e-06	-2.833846e-03	-4.516317e+00
1.450000e-06	-1.674221e-03	-4.378949e+00
1.460000e-06	-1.747263e-03	-4.221005e+00
1.470000e-06	-3.430473e-03	-4.084190e+00
1.480000e-06	-1.223097e-03	-3.896918e+00
1.490000e-06	-4.319821e-03	-3.695192e+00
1.500000e-06	-1.850840e-03	-3.527868e+00
1.510000e-06	-3.933783e-03	-3.336874e+00
1.520000e-06	-2.305016e-03	-3.200502e+00
1.530000e-06	-2.878134e-03	-3.009456e+00
1.540000e-06	-3.403599e-03	-2.790527e+00
1.550000e-06	-3.246023e-03	-2.610009e+00
1.560000e-06	-4.606732e-03	-2.441583e+00
1.570000e-06	-3.794341e-03	-2.264659e+00
1.580000e-06	-3.216355e-03	-2.041210e+00
1.590000e-06	-2.078060e-03	-1.845216e+00
1.600000e-06	-3.388661e-03	-1.666369e+00
1.610000e-06	-2.503992e-03	-1.557367e+00
1.620000e-06	-4.459999e-03	-1.212185e+00
1.630000e-06	-3.527819e-03	-1.023713e+00
1.640000e-06	-5.019155e-03	-8.447355e-01
1.650000e-06	-3.749686e-03	-7.078960e-01
1.660000e-06	-4.524078e-03	-4.527369e-01
1.670000e-06	-3.271081e-03	-2.653396e-01
1.680000e-06	-4.456881e-03	-1.158660e-01
1.690000e-06	2.266501e-04	2.100401e-02
1.700000e-06	4.068640e-03	2.825807e-01
1.710000e-06	-3.001389e-03	4.410513e-01
1.720000e-06	4.563620e-05	6.089213e-01
1.730000e-06	-2.131590e-03	7.672960e-01
1.740000e-06	-2.595086e-03	9.232343e-01
1.750000e-06	-4.785998e-03	1.167813e+00
1.760000e-06	3.027141e-03	1.306216e+00
1.770000e-06	1.634035e-02	1.513684e+00
1.780000e-06	7.143489e-02	1.769338e+00
1.790000e-06	-1.003652e-02	1.998867e+00
1.800000e-06	-5.555859e-02	2.177267e+00
1.810000e-06	-3.100198e-02	2.337811e+00
1.820000e-06	-7.271493e-02	2.481634e+00
1.830000e-06	-1.064163e-02	2.638974e+00
1.840000e-06	1.663908e-01	2.828971e+00
1.850000e-06	-1.462717e-01	2.988394e+00
1.860000e-06	6.202939e-02	3.094184e+00
1.870000e-06	7.078362e-02	3.291605e+00
1.880000e-06	-1.640829e-01	3.557317e+00
1.890000e-06	6.915037e-02	3.630003e+00
1.900000e-06	7.449569e-02	3.867946e+00
1.910000e-06	-1.028247e-01	4.038945e+00
1.920000e-06	7.062556e-02	4.218845e+00
1.930000e-06	-5.008288e-02	4.428894e+00
1.940000e-06	-1.495947e-02	4.566820e+00
1.950000e-06	5.267738e-02	4.773786e+00
