# 260306_12:32:34.489777
t	CH1	CH2
0.000000e+00	-4.826068e-03	4.848305e-01
1.000000e-08	-4.285604e-03	3.258668e-01
2.000000e-08	-3.820289e-03	1.258628e-01
3.000000e-08	-9.843572e-04	-8.463684e-02
4.000000e-08	2.974470e-03	-2.625605e-01
5.000000e-08	-1.938271e-03	-3.889740e-01
6.000000e-08	5.661404e-04	-5.919527e-01
7.000000e-08	-3.124008e-03	-7.704001e-01
8.000000e-08	2.124470e-04	-9.267685e-01
9.000000e-08	-1.550067e-03	-1.105213e+00
1.000000e-07	8.114625e-03	-1.277060e+00
1.100000e-07	5.387260e-02	-1.486039e+00
1.200000e-07	4.638218e-02	-1.696137e+00
1.300000e-07	-5.872560e-02	-1.940271e+00
1.400000e-07	-2.219769e-02	-2.234957e+00
1.500000e-07	-8.520456e-02	-2.430550e+00
1.600000e-07	1.264046e-02	-2.495211e+00
1.700000e-07	1.266400e-01	-2.518346e+00
1.800000e-07	-1.158857e-01	-2.740775e+00
1.900000e-07	5.898568e-02	-2.960375e+00
2.000000e-07	8.240660e-02	-3.127240e+00
2.100000e-07	-1.591567e-01	-3.328244e+00
2.200000e-07	8.702530e-02	-3.494761e+00
2.300000e-07	7.570314e-02	-3.613006e+00
2.400000e-07	-1.055424e-01	-3.845558e+00
2.500000e-07	1.065841e-01	-4.022032e+00
2.600000e-07	-6.603290e-02	-4.181376e+00
2.700000e-07	7.715046e-03	-4.390399e+00
2.800000e-07	9.670218e-02	-4.488090e+00
2.900000e-07	-1.221882e-01	-4.760243e+00
3.000000e-07	6.683150e-02	-4.847185e+00
3.100000e-07	2.415647e-02	-5.043633e+00
3.200000e-07	-3.360138e-02	-5.297592e+00
3.300000e-07	5.757789e-02	-5.506637e+00
3.400000e-07	-5.289739e-02	-5.645011e+00
3.500000e-07	7.651476e-02	-5.822079e+00
3.600000e-07	-2.330007e-02	-5.968324e+00
3.700000e-07	-3.488470e-02	-6.087639e+00
3.800000e-07	6.242908e-02	-6.255989e+00
3.900000e-07	-2.539952e-02	-6.424582e+00
4.000000e-07	5.799066e-02	-6.549923e+00
4.100000e-07	-3.425095e-02	-6.688191e+00
4.200000e-07	1.070833e-02	-6.804164e+00
4.300000e-07	4.523117e-02	-7.013848e+00
4.400000e-07	-3.222061e-02	-7.168875e+00
4.500000e-07	4.695450e-02	-7.245682e+00
4.600000e-07	-7.122771e-03	-7.381455e+00
4.700000e-07	2.681589e-02	-7.530846e+00
4.800000e-07	-1.005903e-03	-7.667236e+00
4.900000e-07	2.437097e-03	-7.847136e+00
5.000000e-07	3.737437e-02	-7.969399e+00
5.100000e-07	1.541147e-03	-8.087208e+00
5.200000e-07	2.870673e-02	-8.192452e+00
5.300000e-07	4.723788e-04	-8.307187e+00
5.400000e-07	2.038221e-02	-8.411452e+00
5.500000e-07	1.449206e-02	-8.478186e+00
5.600000e-07	1.363474e-02	-8.625985e+00
5.700000e-07	2.401013e-02	-8.767925e+00
5.800000e-07	1.373326e-02	-8.853059e+00
5.900000e-07	2.573553e-02	-8.928815e+00
6.000000e-07	1.289729e-02	-9.044582e+00
6.100000e-07	2.450155e-02	-9.108338e+00
6.200000e-07	2.248027e-02	-9.179974e+00
6.300000e-07	2.684669e-02	-9.214684e+00
6.400000e-07	2.606683e-02	-9.310844e+00
6.500000e-07	2.344791e-02	-9.405630e+00
6.600000e-07	2.890375e-02	-9.529368e+00
6.700000e-07	2.739610e-02	-9.612027e+00
6.800000e-07	3.097153e-02	-9.633708e+00
6.900000e-07	3.015056e-02	-9.677287e+00
7.000000e-07	3.467070e-02	-9.749844e+00
7.100000e-07	3.617448e-02	-9.752573e+00
7.200000e-07	3.807782e-02	-9.884606e+00
7.300000e-07	3.856930e-02	-9.896715e+00
7.400000e-07	3.997913e-02	-9.897845e+00
7.500000e-07	4.204559e-02	-9.970370e+00
7.600000e-07	4.585597e-02	-9.970374e+00
7.700000e-07	4.731318e-02	-9.981075e+00
7.800000e-07	5.135107e-02	-1.002303e+01
7.900000e-07	5.256635e-02	-1.003681e+01
8.000000e-07	5.531049e-02	-1.004721e+01
8.100000e-07	5.496799e-02	-1.009737e+01
8.200000e-07	5.731533e-02	-1.008929e+01
