# 260306_12:32:55.215146
t	CH1	CH2
0.000000e+00	-4.671896e-03	4.841844e-01
1.000000e-08	-4.790100e-03	3.574956e-01
2.000000e-08	-4.678966e-03	7.623946e-02
3.000000e-08	-1.486771e-03	-7.315784e-02
4.000000e-08	3.204762e-03	-2.301316e-01
5.000000e-08	-1.684383e-03	-4.104502e-01
6.000000e-08	6.757471e-04	-5.884396e-01
7.000000e-08	-1.902131e-03	-7.799225e-01
8.000000e-08	-9.048560e-04	-9.068123e-01
9.000000e-08	-2.304540e-03	-1.105208e+00
1.000000e-07	6.441921e-03	-1.304157e+00
1.100000e-07	4.948818e-02	-1.534756e+00
1.200000e-07	6.942062e-02	-1.684112e+00
1.300000e-07	-7.837560e-02	-1.976315e+00
1.400000e-07	-9.270489e-03	-2.242529e+00
1.500000e-07	-9.372637e-02	-2.419549e+00
1.600000e-07	-1.043395e-02	-2.464239e+00
1.700000e-07	1.733373e-01	-2.548383e+00
1.800000e-07	-1.358528e-01	-2.768268e+00
1.900000e-07	2.972025e-02	-3.018570e+00
2.000000e-07	1.211823e-01	-3.143189e+00
2.100000e-07	-2.129320e-01	-3.335713e+00
2.200000e-07	8.412163e-02	-3.516262e+00
2.300000e-07	1.225636e-01	-3.621474e+00
2.400000e-07	-1.503545e-01	-3.892562e+00
2.500000e-07	1.309003e-01	-4.012603e+00
2.600000e-07	-6.453104e-02	-4.219417e+00
2.700000e-07	-2.708781e-02	-4.409427e+00
2.800000e-07	1.532693e-01	-4.517115e+00
2.900000e-07	-1.615262e-01	-4.757391e+00
3.000000e-07	6.708518e-02	-4.956740e+00
3.100000e-07	4.601634e-02	-5.062578e+00
3.200000e-07	-6.030649e-02	-5.306062e+00
3.300000e-07	9.317716e-02	-5.505657e+00
3.400000e-07	-8.234906e-02	-5.663133e+00
3.500000e-07	9.454971e-02	-5.852027e+00
3.600000e-07	-1.166461e-02	-5.918840e+00
3.700000e-07	-6.419164e-02	-6.104187e+00
3.800000e-07	9.063796e-02	-6.243106e+00
3.900000e-07	-4.334474e-02	-6.451055e+00
4.000000e-07	8.068413e-02	-6.590923e+00
4.100000e-07	-3.482545e-02	-6.737710e+00
4.200000e-07	-9.113656e-03	-6.864104e+00
4.300000e-07	7.310355e-02	-7.021995e+00
4.400000e-07	-5.159736e-02	-7.191369e+00
4.500000e-07	6.389963e-02	-7.286657e+00
4.600000e-07	-1.461291e-02	-7.400103e+00
4.700000e-07	3.319582e-02	-7.569843e+00
4.800000e-07	7.181355e-03	-7.735033e+00
4.900000e-07	-8.364076e-03	-7.885157e+00
5.000000e-07	5.290292e-02	-7.989974e+00
5.100000e-07	-5.141845e-03	-8.094661e+00
5.200000e-07	3.945384e-02	-8.211469e+00
5.300000e-07	-2.584415e-03	-8.325738e+00
5.400000e-07	2.273445e-02	-8.390426e+00
5.500000e-07	2.203395e-02	-8.548160e+00
5.600000e-07	1.307857e-02	-8.655632e+00
5.700000e-07	3.372736e-02	-8.770420e+00
5.800000e-07	1.208709e-02	-8.864083e+00
5.900000e-07	3.019635e-02	-8.978219e+00
6.000000e-07	1.348368e-02	-9.064083e+00
6.100000e-07	2.998657e-02	-9.147240e+00
6.200000e-07	2.683277e-02	-9.199421e+00
6.300000e-07	2.856433e-02	-9.233630e+00
6.400000e-07	3.172112e-02	-9.340841e+00
6.500000e-07	2.413675e-02	-9.485505e+00
6.600000e-07	3.445886e-02	-9.570793e+00
6.700000e-07	2.959675e-02	-9.602528e+00
6.800000e-07	3.647440e-02	-9.694159e+00
6.900000e-07	3.445171e-02	-9.738290e+00
7.000000e-07	4.016323e-02	-9.761422e+00
7.100000e-07	3.941067e-02	-9.833106e+00
7.200000e-07	4.293444e-02	-9.887110e+00
7.300000e-07	4.365906e-02	-9.948261e+00
7.400000e-07	4.430835e-02	-9.929291e+00
7.500000e-07	4.883809e-02	-9.960374e+00
7.600000e-07	5.146586e-02	-9.989399e+00
7.700000e-07	5.597444e-02	-1.000300e+01
7.800000e-07	5.759695e-02	-1.008410e+01
7.900000e-07	5.900930e-02	-1.013619e+01
8.000000e-07	6.144545e-02	-1.011727e+01
8.100000e-07	6.339781e-02	-1.014029e+01
8.200000e-07	6.608318e-02	-1.011887e+01
8.300000e-07	7.025605e-02	-1.015229e+01
8.400000e-07	7.048382e-02	-1.021185e+01
8.500000e-07	6.959956e-02	-1.019187e+01
8.600000e-07	6.901269e-02	-1.017297e+01
8.700000e-07	7.208630e-02	-1.021350e+01
8.800000e-07	7.341257e-02	-1.017242e+01
8.900000e-07	7.297899e-02	-1.017335e+01
9.000000e-07	7.422797e-02	-1.016179e+01
9.100000e-07	7.429225e-02	-1.011876e+01
9.200000e-07	7.356656e-02	-1.014569e+01
9.300000e-07	7.530907e-02	-1.009566e+01
9.400000e-07	7.632025e-02	-1.008558e+01
9.500000e-07	7.936952e-02	-9.991979e+00
9.600000e-07	7.984911e-02	-9.980974e+00
9.700000e-07	8.238542e-02	-9.930944e+00
9.800000e-07	8.304350e-02	-9.917342e+00
9.900000e-07	8.263508e-02	-9.886685e+00
1.000000e-06	8.319128e-02	-9.835024e+00
1.010000e-06	8.286030e-02	-9.731349e+00
1.020000e-06	8.198374e-02	-9.717241e+00
1.030000e-06	7.835836e-02	-9.655660e+00
1.040000e-06	7.514215e-02	-9.590502e+00
1.050000e-06	7.216610e-02	-9.577874e+00
1.060000e-06	6.740948e-02	-9.496257e+00
1.070000e-06	6.358206e-02	-9.373450e+00
1.080000e-06	6.001373e-02	-9.297210e+00
1.090000e-06	5.693781e-02	-9.193474e+00
1.100000e-06	5.418005e-02	-9.137817e+00
1.110000e-06	5.009666e-02	-8.994079e+00
1.120000e-06	4.711399e-02	-8.909341e+00
1.130000e-06	4.324866e-02	-8.866057e+00
1.140000e-06	4.046075e-02	-8.728976e+00
1.150000e-06	3.805751e-02	-8.686758e+00
1.160000e-06	3.609931e-02	-8.600847e+00
1.170000e-06	3.466124e-02	-8.446605e+00
1.180000e-06	3.325410e-02	-8.338345e+00
1.190000e-06	2.999725e-02	-8.253634e+00
1.200000e-06	2.779953e-02	-8.110320e+00
1.210000e-06	2.662165e-02	-8.025129e+00
1.220000e-06	2.588452e-02	-7.934786e+00
1.230000e-06	2.270507e-02	-7.791816e+00
1.240000e-06	2.190036e-02	-7.621630e+00
1.250000e-06	2.154600e-02	-7.477634e+00
1.260000e-06	1.952018e-02	-7.319318e+00
1.270000e-06	2.017546e-02	-7.221925e+00
1.280000e-06	1.838604e-02	-7.066792e+00
1.290000e-06	1.659699e-02	-6.919712e+00
1.300000e-06	1.683312e-02	-6.749471e+00
1.310000e-06	1.148982e-02	-6.624557e+00
1.320000e-06	1.492014e-02	-6.506088e+00
1.330000e-06	1.062494e-02	-6.369949e+00
1.340000e-06	1.288687e-02	-6.191949e+00
1.350000e-06	1.038680e-02	-5.994003e+00
1.360000e-06	1.050000e-02	-5.866711e+00
1.370000e-06	9.763420e-03	-5.687291e+00
1.380000e-06	9.056522e-03	-5.601001e+00
1.390000e-06	7.239256e-03	-5.352068e+00
1.400000e-06	6.122842e-03	-5.161900e+00
1.410000e-06	5.619047e-03	-5.013554e+00
1.420000e-06	5.808857e-03	-4.790544e+00
1.430000e-06	5.989704e-03	-4.623080e+00
1.440000e-06	4.164302e-03	-4.484256e+00
1.450000e-06	6.113582e-03	-4.326365e+00
1.460000e-06	3.270460e-03	-4.170991e+00
1.470000e-06	4.364420e-03	-4.022001e+00
1.480000e-06	2.094470e-03	-3.865185e+00
1.490000e-06	3.920877e-03	-3.625079e+00
1.500000e-06	2.646781e-03	-3.446660e+00
