# 260306_12:32:13.608045
t	CH1	CH2
0.000000e+00	-3.716463e-03	5.773962e-01
1.000000e-08	-3.895786e-03	3.999776e-01
2.000000e-08	-3.904182e-03	1.990013e-01
3.000000e-08	-3.353515e-03	-3.102625e-02
4.000000e-08	1.620397e-03	-1.708986e-01
5.000000e-08	-9.786781e-04	-3.377945e-01
6.000000e-08	-1.695905e-03	-4.947343e-01
7.000000e-08	-1.096081e-03	-7.263445e-01
8.000000e-08	-3.194751e-03	-9.136343e-01
9.000000e-08	-3.022533e-03	-1.031604e+00
1.000000e-07	-2.027581e-04	-1.249529e+00
1.100000e-07	2.260342e-02	-1.418008e+00
1.200000e-07	7.807585e-02	-1.611479e+00
1.300000e-07	-4.816120e-02	-1.871608e+00
1.400000e-07	-2.538789e-02	-2.114842e+00
1.500000e-07	-6.088961e-02	-2.358846e+00
1.600000e-07	-6.670109e-02	-2.471134e+00
1.700000e-07	1.357956e-01	-2.492811e+00
1.800000e-07	-3.676757e-02	-2.673659e+00
1.900000e-07	-8.332051e-02	-2.955236e+00
2.000000e-07	1.820127e-01	-3.073079e+00
2.100000e-07	-1.539742e-01	-3.260533e+00
2.200000e-07	-4.839015e-02	-3.492134e+00
2.300000e-07	1.533014e-01	-3.557849e+00
2.400000e-07	-9.449116e-02	-3.847943e+00
2.500000e-07	4.517063e-02	-3.969975e+00
2.600000e-07	1.567764e-02	-4.126217e+00
2.700000e-07	-1.170839e-01	-4.336742e+00
2.800000e-07	1.682849e-01	-4.461731e+00
2.900000e-07	-9.142843e-02	-4.661131e+00
3.000000e-07	-4.802123e-02	-4.853608e+00
3.100000e-07	8.637690e-02	-4.989924e+00
3.200000e-07	-6.718795e-02	-5.208475e+00
3.300000e-07	7.429161e-02	-5.400559e+00
3.400000e-07	-6.382305e-02	-5.598398e+00
3.500000e-07	1.674643e-02	-5.777724e+00
3.600000e-07	5.367814e-02	-5.905163e+00
3.700000e-07	-1.010688e-01	-6.041557e+00
3.800000e-07	4.686182e-02	-6.228428e+00
3.900000e-07	-2.037291e-02	-6.409399e+00
4.000000e-07	3.263216e-02	-6.555847e+00
4.100000e-07	7.952608e-03	-6.671562e+00
4.200000e-07	-6.816495e-02	-6.819951e+00
4.300000e-07	6.617413e-02	-6.947270e+00
4.400000e-07	-4.501920e-02	-7.105270e+00
4.500000e-07	1.838019e-02	-7.232060e+00
4.600000e-07	-4.461008e-03	-7.366348e+00
4.700000e-07	-9.879086e-03	-7.484318e+00
4.800000e-07	1.573424e-02	-7.629058e+00
4.900000e-07	-3.760971e-02	-7.786879e+00
5.000000e-07	2.822766e-02	-7.945297e+00
5.100000e-07	-1.229955e-02	-8.072132e+00
5.200000e-07	9.351449e-03	-8.177777e+00
5.300000e-07	-5.453936e-03	-8.271633e+00
5.400000e-07	-1.583472e-02	-8.356929e+00
5.500000e-07	1.028614e-02	-8.462111e+00
5.600000e-07	-1.677004e-02	-8.621379e+00
5.700000e-07	1.209844e-02	-8.765850e+00
5.800000e-07	-1.420689e-02	-8.809532e+00
5.900000e-07	3.043709e-03	-8.934718e+00
6.000000e-07	-7.389799e-03	-9.008904e+00
6.100000e-07	-1.789006e-03	-9.094668e+00
6.200000e-07	1.762029e-03	-9.157826e+00
6.300000e-07	-4.512236e-03	-9.230088e+00
6.400000e-07	3.514507e-03	-9.313242e+00
6.500000e-07	-8.847439e-03	-9.451032e+00
6.600000e-07	1.716900e-04	-9.535748e+00
6.700000e-07	-6.831570e-03	-9.595477e+00
6.800000e-07	-7.106169e-04	-9.641588e+00
6.900000e-07	-4.191259e-03	-9.682691e+00
7.000000e-07	-6.916231e-04	-9.767324e+00
7.100000e-07	-1.335568e-03	-9.778932e+00
7.200000e-07	-1.318963e-03	-9.873140e+00
7.300000e-07	-1.478194e-04	-9.933670e+00
7.400000e-07	-5.054204e-03	-9.905770e+00
7.500000e-07	-5.036082e-03	-9.988351e+00
7.600000e-07	-4.147416e-03	-9.977376e+00
7.700000e-07	-1.303936e-03	-1.002906e+01
7.800000e-07	-2.426935e-03	-1.003911e+01
7.900000e-07	-2.758969e-03	-1.002211e+01
8.000000e-07	-3.100999e-03	-1.010264e+01
8.100000e-07	-3.330203e-03	-1.013465e+01
8.200000e-07	-4.166573e-03	-1.009367e+01
8.300000e-07	-3.319752e-03	-1.012337e+01
8.400000e-07	-9.228894e-04	-1.014433e+01
8.500000e-07	-3.098456e-03	-1.017673e+01
8.600000e-07	-4.793391e-03	-1.014533e+01
8.700000e-07	-3.777871e-03	-1.016038e+01
8.800000e-07	-2.771934e-03	-1.021593e+01
8.900000e-07	-1.742933e-03	-1.011680e+01
9.000000e-07	-2.830780e-03	-1.014525e+01
9.100000e-07	-1.112848e-03	-1.012427e+01
9.200000e-07	-3.641436e-03	-1.006267e+01
9.300000e-07	-3.106665e-03	-1.008264e+01
9.400000e-07	-3.770316e-03	-1.003111e+01
9.500000e-07	-2.208283e-03	-1.000908e+01
9.600000e-07	-2.862746e-03	-9.997454e+00
9.700000e-07	-2.944162e-03	-9.926820e+00
9.800000e-07	-1.862198e-03	-9.935245e+00
9.900000e-07	-3.601340e-03	-9.852613e+00
1.000000e-06	-3.066226e-03	-9.781113e+00
1.010000e-06	-3.274526e-03	-9.796902e+00
1.020000e-06	-2.482896e-03	-9.713671e+00
1.030000e-06	-2.200699e-03	-9.681637e+00
1.040000e-06	-2.944788e-03	-9.641531e+00
1.050000e-06	-3.013976e-03	-9.574902e+00
1.060000e-06	-3.828362e-03	-9.523116e+00
1.070000e-06	-4.026131e-03	-9.357932e+00
1.080000e-06	-3.390854e-03	-9.281716e+00
1.090000e-06	-2.935403e-03	-9.208456e+00
1.100000e-06	-3.349984e-03	-9.114268e+00
1.110000e-06	-3.039473e-03	-9.048609e+00
1.120000e-06	-2.547691e-03	-8.924849e+00
1.130000e-06	-5.230192e-03	-8.851687e+00
1.140000e-06	-3.211789e-03	-8.788879e+00
1.150000e-06	-4.621826e-03	-8.673742e+00
1.160000e-06	-1.886312e-03	-8.566880e+00
1.170000e-06	-2.605988e-03	-8.463559e+00
1.180000e-06	-2.141107e-03	-8.346898e+00
1.190000e-06	-3.007558e-03	-8.251688e+00
1.200000e-06	-5.018278e-03	-8.138222e+00
1.210000e-06	-4.218016e-03	-8.063162e+00
1.220000e-06	-3.686271e-03	-7.844301e+00
1.230000e-06	-2.292780e-03	-7.737329e+00
1.240000e-06	-1.995019e-03	-7.631063e+00
1.250000e-06	-2.874100e-03	-7.503215e+00
1.260000e-06	-4.071848e-03	-7.345853e+00
1.270000e-06	-2.997312e-03	-7.230586e+00
1.280000e-06	-3.930239e-03	-7.114296e+00
1.290000e-06	-2.659453e-03	-6.996328e+00
1.300000e-06	-4.262934e-03	-6.778430e+00
1.310000e-06	-2.994449e-03	-6.623711e+00
1.320000e-06	-3.831448e-03	-6.545271e+00
1.330000e-06	-3.116236e-03	-6.418476e+00
1.340000e-06	-3.268898e-03	-6.221106e+00
1.350000e-06	-4.106497e-03	-6.001060e+00
1.360000e-06	-3.274374e-03	-5.914738e+00
1.370000e-06	-4.012324e-03	-5.655348e+00
1.380000e-06	-4.283302e-03	-5.600981e+00
1.390000e-06	-3.623649e-03	-5.408659e+00
1.400000e-06	-3.305673e-03	-5.197458e+00
1.410000e-06	-4.310642e-03	-5.010159e+00
1.420000e-06	-4.206065e-03	-4.812610e+00
1.430000e-06	-4.415164e-03	-4.660079e+00
1.440000e-06	-3.071983e-03	-4.495265e+00
1.450000e-06	-3.921233e-03	-4.337401e+00
1.460000e-06	-2.659294e-03	-4.219977e+00
1.470000e-06	-4.745731e-03	-4.031508e+00
1.480000e-06	-2.945876e-03	-3.913795e+00
1.490000e-06	-5.520865e-03	-3.621740e+00
1.500000e-06	-3.361972e-03	-3.505293e+00
1.510000e-06	-3.814602e-03	-3.357772e+00
1.520000e-06	-2.284346e-03	-3.187974e+00
1.530000e-06	-3.419762e-03	-2.967925e+00
1.540000e-06	-2.639284e-03	-2.788449e+00
1.550000e-06	-4.090564e-03	-2.589008e+00
1.560000e-06	-5.519836e-03	-2.430082e+00
1.570000e-06	-3.912991e-03	-2.232509e+00
1.580000e-06	-4.582954e-03	-2.000132e+00
1.590000e-06	-1.765823e-03	-1.832209e+00
1.600000e-06	-3.933163e-03	-1.684214e+00
1.610000e-06	-2.279134e-03	-1.484813e+00
1.620000e-06	-3.625508e-03	-1.210657e+00
1.630000e-06	-2.632646e-03	-1.041228e+00
1.640000e-06	-5.323201e-03	-8.926606e-01
1.650000e-06	-3.734535e-03	-6.941406e-01
1.660000e-06	-5.768443e-03	-4.531608e-01
1.670000e-06	-3.132253e-03	-2.752619e-01
1.680000e-06	-4.236106e-03	-1.251947e-01
1.690000e-06	4.320725e-04	4.260900e-02
1.700000e-06	2.855355e-03	3.057064e-01
1.710000e-06	-2.214421e-03	4.416251e-01
1.720000e-06	8.137100e-04	6.185536e-01
1.730000e-06	-2.172971e-03	7.989472e-01
1.740000e-06	-1.623738e-03	8.562332e-01
1.750000e-06	-4.268169e-03	1.157895e+00
1.760000e-06	2.010011e-03	1.368338e+00
1.770000e-06	1.655151e-02	1.536887e+00
1.780000e-06	6.363905e-02	1.788371e+00
1.790000e-06	-4.946689e-03	1.948970e+00
1.800000e-06	-4.885617e-02	2.176895e+00
1.810000e-06	-3.201732e-02	2.326263e+00
1.820000e-06	-6.603781e-02	2.492665e+00
1.830000e-06	-9.371775e-03	2.672630e+00
1.840000e-06	1.420865e-01	2.791025e+00
1.850000e-06	-1.163024e-01	2.957975e+00
1.860000e-06	4.805942e-02	3.113231e+00
1.870000e-06	6.186782e-02	3.263159e+00
1.880000e-06	-1.343108e-01	3.547794e+00
1.890000e-06	5.245255e-02	3.631083e+00
1.900000e-06	6.405360e-02	3.840025e+00
1.910000e-06	-8.082968e-02	4.009105e+00
1.920000e-06	6.202499e-02	4.199449e+00
1.930000e-06	-4.165317e-02	4.389498e+00
1.940000e-06	-1.209583e-02	4.547842e+00
1.950000e-06	5.135479e-02	4.727315e+00
1.960000e-06	-4.686531e-02	4.938814e+00
1.970000e-06	3.801244e-03	5.167249e+00
1.980000e-06	-6.900414e-03	5.357396e+00
1.990000e-06	1.746907e-02	5.494789e+00
2.000000e-06	-1.992413e-03	5.670608e+00
2.010000e-06	-4.326007e-03	5.893734e+00
2.020000e-06	6.876905e-03	6.011051e+00
2.030000e-06	-1.567655e-02	6.167871e+00
2.040000e-06	-8.286462e-03	6.366740e+00
2.050000e-06	3.028403e-03	6.421507e+00
2.060000e-06	-8.138000e-04	6.622457e+00
2.070000e-06	2.408190e-02	6.769421e+00
2.080000e-06	-3.007326e-02	6.935767e+00
2.090000e-06	-3.764996e-03	7.033139e+00
2.100000e-06	7.785763e-03	7.186846e+00
2.110000e-06	-2.988699e-03	7.263658e+00
2.120000e-06	7.325905e-03	7.429484e+00
2.130000e-06	-1.210198e-02	7.629025e+00
2.140000e-06	3.690087e-03	7.776872e+00
2.150000e-06	-1.496995e-02	7.855161e+00
2.160000e-06	6.855453e-03	8.043059e+00
2.170000e-06	1.745477e-03	8.147821e+00
2.180000e-06	-1.130989e-03	8.284191e+00
2.190000e-06	6.802969e-04	8.378948e+00
2.200000e-06	-7.322558e-03	8.452608e+00
2.210000e-06	-1.596993e-03	8.554325e+00
2.220000e-06	-4.200092e-03	8.643612e+00
2.230000e-06	2.112432e-03	8.767292e+00
2.240000e-06	-3.177851e-03	8.830008e+00
2.250000e-06	-2.050189e-03	8.925821e+00
2.260000e-06	-4.674112e-03	9.082658e+00
2.270000e-06	-3.019892e-03	9.179925e+00
2.280000e-06	-1.038128e-03	9.251081e+00
2.290000e-06	-4.635419e-04	9.325667e+00
2.300000e-06	-6.209413e-04	9.348352e+00
2.310000e-06	-3.178360e-03	9.473212e+00
2.320000e-06	-3.027600e-03	9.536341e+00
2.330000e-06	-2.782089e-03	9.599027e+00
2.340000e-06	-2.468588e-03	9.702688e+00
2.350000e-06	-4.198345e-03	9.725822e+00
2.360000e-06	-1.127704e-03	9.819912e+00
2.370000e-06	-7.272350e-04	9.842089e+00
2.380000e-06	-3.256088e-03	9.945420e+00
2.390000e-06	-1.187883e-03	9.986424e+00
2.400000e-06	-2.210359e-03	1.003995e+01
2.410000e-06	-3.637234e-03	1.002008e+01
2.420000e-06	-4.819208e-03	1.006314e+01
2.430000e-06	-2.229091e-03	1.008414e+01
2.440000e-06	-1.475642e-03	1.012522e+01
2.450000e-06	-2.736348e-03	1.016577e+01
2.460000e-06	-5.125430e-03	1.012740e+01
2.470000e-06	-3.079703e-03	1.018690e+01
2.480000e-06	-3.152114e-03	1.017845e+01
2.490000e-06	-3.810221e-03	1.022149e+01
2.500000e-06	-2.125546e-03	1.018953e+01
2.510000e-06	-2.864323e-03	1.024101e+01
2.520000e-06	-3.552978e-03	1.021156e+01
2.530000e-06	-5.011988e-03	1.022209e+01
2.540000e-06	-3.990263e-03	1.020948e+01
2.550000e-06	-2.616623e-03	1.019046e+01
2.560000e-06	-1.872176e-03	1.017948e+01
2.570000e-06	-3.194089e-03	1.016737e+01
2.580000e-06	-2.741466e-03	1.014738e+01
2.590000e-06	-4.028426e-03	1.012485e+01
2.600000e-06	-3.903393e-03	1.011519e+01
2.610000e-06	-4.197528e-03	1.006369e+01
2.620000e-06	-2.505561e-03	1.006161e+01
2.630000e-06	-3.694035e-03	1.003106e+01
2.640000e-06	-3.752003e-03	9.979456e+00
2.650000e-06	-3.850856e-03	9.936270e+00
2.660000e-06	-3.934904e-03	9.902320e+00
2.670000e-06	-3.630923e-03	9.787505e+00
2.680000e-06	-3.606125e-03	9.694371e+00
2.690000e-06	-3.250136e-03	9.660641e+00
2.700000e-06	-3.446109e-03	9.568473e+00
2.710000e-06	-3.247327e-03	9.505317e+00
2.720000e-06	-2.820965e-03	9.442561e+00
2.730000e-06	-4.568463e-03	9.398976e+00
2.740000e-06	-3.006541e-03	9.283317e+00
2.750000e-06	-4.584228e-03	9.261059e+00
2.760000e-06	-2.873934e-03	9.168452e+00
2.770000e-06	-3.652868e-03	9.034117e+00
2.780000e-06	-3.310738e-03	8.956375e+00
2.790000e-06	-4.245818e-03	8.851592e+00
2.800000e-06	-4.406609e-03	8.757971e+00
2.810000e-06	-3.565411e-03	8.642639e+00
2.820000e-06	-4.083324e-03	8.586925e+00
2.830000e-06	-3.453836e-03	8.504288e+00
2.840000e-06	-4.585665e-03	8.409503e+00
2.850000e-06	-2.940761e-03	8.294221e+00
2.860000e-06	-4.451723e-03	8.178044e+00
2.870000e-06	-3.459051e-03	8.081040e+00
2.880000e-06	-4.618252e-03	7.926345e+00
2.890000e-06	-2.728121e-03	7.779028e+00
2.900000e-06	-4.047026e-03	7.665168e+00
2.910000e-06	-3.674501e-03	7.556375e+00
2.920000e-06	-5.332685e-03	7.348050e+00
