# 260306_12:33:20.544518
t	CH1	CH2
0.000000e+00	-4.616424e-03	5.138792e-01
1.000000e-08	-3.534555e-03	3.194345e-01
2.000000e-08	-3.946832e-03	1.154331e-01
3.000000e-08	-8.795269e-04	-5.361546e-02
4.000000e-08	3.572247e-03	-2.535590e-01
5.000000e-08	-1.468407e-03	-4.224814e-01
6.000000e-08	1.565440e-03	-5.982825e-01
7.000000e-08	-1.471413e-03	-7.794538e-01
8.000000e-08	7.035433e-04	-9.162261e-01
9.000000e-08	-1.397097e-03	-1.104041e+00
1.000000e-07	7.575707e-03	-1.283138e+00
1.100000e-07	5.715059e-02	-1.493040e+00
1.200000e-07	4.604365e-02	-1.644093e+00
1.300000e-07	-5.829887e-02	-1.947227e+00
1.400000e-07	-2.012135e-02	-2.252439e+00
1.500000e-07	-9.166301e-02	-2.410584e+00
1.600000e-07	1.978147e-02	-2.453661e+00
1.700000e-07	1.365502e-01	-2.495323e+00
1.800000e-07	-1.313737e-01	-2.739776e+00
1.900000e-07	7.600482e-02	-2.946881e+00
2.000000e-07	6.704402e-02	-3.115220e+00
2.100000e-07	-1.743855e-01	-3.316672e+00
2.200000e-07	9.910447e-02	-3.525694e+00
2.300000e-07	7.305268e-02	-3.651459e+00
2.400000e-07	-1.081205e-01	-3.861617e+00
2.500000e-07	1.154491e-01	-4.001510e+00
2.600000e-07	-8.814929e-02	-4.197304e+00
2.700000e-07	2.381710e-02	-4.360879e+00
2.800000e-07	1.049665e-01	-4.496271e+00
2.900000e-07	-1.260070e-01	-4.727176e+00
3.000000e-07	6.936022e-02	-4.935766e+00
3.100000e-07	1.646593e-02	-5.071464e+00
3.200000e-07	-1.800862e-02	-5.293446e+00
3.300000e-07	5.573259e-02	-5.431042e+00
3.400000e-07	-5.561729e-02	-5.651958e+00
3.500000e-07	9.251061e-02	-5.839981e+00
3.600000e-07	-3.111299e-02	-5.947280e+00
3.700000e-07	-2.908305e-02	-6.101596e+00
3.800000e-07	6.421487e-02	-6.218087e+00
3.900000e-07	-2.192455e-02	-6.449986e+00
4.000000e-07	7.428314e-02	-6.567932e+00
4.100000e-07	-4.164134e-02	-6.714619e+00
4.200000e-07	1.619646e-02	-6.881137e+00
4.300000e-07	4.635758e-02	-7.007835e+00
4.400000e-07	-2.657207e-02	-7.166828e+00
4.500000e-07	5.210039e-02	-7.292646e+00
4.600000e-07	-1.190301e-02	-7.388536e+00
4.700000e-07	3.996435e-02	-7.547848e+00
4.800000e-07	1.399003e-03	-7.701595e+00
4.900000e-07	9.861721e-03	-7.838037e+00
5.000000e-07	4.286339e-02	-7.965903e+00
5.100000e-07	3.991944e-03	-8.063118e+00
5.200000e-07	3.689567e-02	-8.209433e+00
5.300000e-07	-1.880975e-03	-8.292720e+00
5.400000e-07	2.954224e-02	-8.418382e+00
5.500000e-07	1.940643e-02	-8.451596e+00
5.600000e-07	2.361717e-02	-8.598096e+00
5.700000e-07	3.026406e-02	-8.776297e+00
5.800000e-07	2.106265e-02	-8.861066e+00
5.900000e-07	3.219901e-02	-8.966296e+00
6.000000e-07	1.962514e-02	-8.990509e+00
6.100000e-07	3.270279e-02	-9.092193e+00
6.200000e-07	2.710888e-02	-9.166352e+00
6.300000e-07	3.474318e-02	-9.241061e+00
6.400000e-07	3.385382e-02	-9.312825e+00
6.500000e-07	3.218503e-02	-9.429936e+00
6.600000e-07	3.679493e-02	-9.542800e+00
6.700000e-07	3.745125e-02	-9.619407e+00
6.800000e-07	4.053664e-02	-9.652089e+00
6.900000e-07	3.977487e-02	-9.694271e+00
7.000000e-07	4.447173e-02	-9.764796e+00
7.100000e-07	4.678446e-02	-9.787480e+00
7.200000e-07	4.938041e-02	-9.869589e+00
7.300000e-07	5.039509e-02	-9.901268e+00
7.400000e-07	5.254264e-02	-9.925319e+00
7.500000e-07	5.617232e-02	-9.956817e+00
7.600000e-07	5.924009e-02	-9.988455e+00
7.700000e-07	6.256844e-02	-9.998454e+00
7.800000e-07	6.565465e-02	-9.999036e+00
7.900000e-07	6.798108e-02	-1.005109e+01
8.000000e-07	7.011709e-02	-1.007124e+01
8.100000e-07	7.312334e-02	-1.012218e+01
8.200000e-07	7.518311e-02	-1.013377e+01
8.300000e-07	8.051853e-02	-1.012333e+01
8.400000e-07	8.228902e-02	-1.011541e+01
8.500000e-07	8.062563e-02	-1.016488e+01
8.600000e-07	8.095398e-02	-1.018388e+01
8.700000e-07	8.325368e-02	-1.019486e+01
8.800000e-07	8.348180e-02	-1.010434e+01
8.900000e-07	8.551132e-02	-1.015280e+01
9.000000e-07	8.586176e-02	-1.009427e+01
9.100000e-07	8.587374e-02	-1.016327e+01
9.200000e-07	8.542062e-02	-1.007214e+01
9.300000e-07	8.785395e-02	-1.003111e+01
9.400000e-07	8.987444e-02	-1.002961e+01
9.500000e-07	9.145977e-02	-9.999028e+00
9.600000e-07	9.267741e-02	-9.955872e+00
9.700000e-07	9.545278e-02	-9.893344e+00
9.800000e-07	9.723577e-02	-9.911719e+00
9.900000e-07	9.634271e-02	-9.850083e+00
1.000000e-06	9.610227e-02	-9.807001e+00
1.010000e-06	9.422452e-02	-9.704428e+00
1.020000e-06	9.231889e-02	-9.682261e+00
1.030000e-06	8.793669e-02	-9.641107e+00
1.040000e-06	8.461902e-02	-9.589503e+00
1.050000e-06	8.122055e-02	-9.522297e+00
1.060000e-06	7.503507e-02	-9.426566e+00
1.070000e-06	7.086471e-02	-9.334444e+00
1.080000e-06	6.644599e-02	-9.201158e+00
1.090000e-06	6.280553e-02	-9.137450e+00
1.100000e-06	5.924850e-02	-9.081763e+00
1.110000e-06	5.548350e-02	-8.969578e+00
1.120000e-06	5.090930e-02	-8.893790e+00
1.130000e-06	4.726991e-02	-8.822084e+00
1.140000e-06	4.461592e-02	-8.753448e+00
1.150000e-06	4.293142e-02	-8.652156e+00
1.160000e-06	4.005318e-02	-8.524866e+00
1.170000e-06	3.815616e-02	-8.399556e+00
1.180000e-06	3.588441e-02	-8.302242e+00
1.190000e-06	3.319848e-02	-8.208632e+00
1.200000e-06	2.955387e-02	-8.112761e+00
1.210000e-06	2.895862e-02	-7.979550e+00
1.220000e-06	2.826879e-02	-7.860634e+00
1.230000e-06	2.753127e-02	-7.756395e+00
1.240000e-06	2.514689e-02	-7.578029e+00
1.250000e-06	2.399101e-02	-7.409605e+00
1.260000e-06	2.228379e-02	-7.302339e+00
1.270000e-06	2.060882e-02	-7.188977e+00
1.280000e-06	1.927351e-02	-7.059231e+00
1.290000e-06	1.916638e-02	-6.871715e+00
1.300000e-06	1.882922e-02	-6.744445e+00
1.310000e-06	1.691827e-02	-6.558028e+00
1.320000e-06	1.545631e-02	-6.461709e+00
1.330000e-06	1.400099e-02	-6.355894e+00
1.340000e-06	1.225522e-02	-6.138045e+00
1.350000e-06	1.360559e-02	-5.988075e+00
1.360000e-06	1.176913e-02	-5.841129e+00
1.370000e-06	1.119016e-02	-5.653315e+00
