# 260306_12:32:18.171901
t	CH1	CH2
0.000000e+00	-4.811983e-03	5.036094e-01
1.000000e-08	-4.229508e-03	3.643384e-01
2.000000e-08	-4.738470e-03	1.251794e-01
3.000000e-08	-1.859776e-03	-6.471522e-02
4.000000e-08	4.127127e-03	-2.326115e-01
5.000000e-08	-1.400790e-04	-3.910848e-01
6.000000e-08	8.122649e-04	-6.014997e-01
7.000000e-08	-9.538459e-04	-7.790273e-01
8.000000e-08	-1.146387e-03	-9.579958e-01
9.000000e-08	-1.593806e-03	-1.075265e+00
1.000000e-07	4.309394e-03	-1.235243e+00
1.100000e-07	4.228125e-02	-1.456271e+00
1.200000e-07	6.999063e-02	-1.666268e+00
1.300000e-07	-6.398285e-02	-1.928947e+00
1.400000e-07	-1.849367e-02	-2.184159e+00
1.500000e-07	-7.857604e-02	-2.392053e+00
1.600000e-07	-2.987074e-02	-2.503662e+00
1.700000e-07	1.582438e-01	-2.519297e+00
1.800000e-07	-9.347081e-02	-2.739004e+00
1.900000e-07	-3.399599e-03	-2.948556e+00
2.000000e-07	1.510793e-01	-3.138347e+00
2.100000e-07	-1.835534e-01	-3.327942e+00
2.200000e-07	3.520549e-02	-3.485919e+00
2.300000e-07	1.322984e-01	-3.624129e+00
2.400000e-07	-1.265372e-01	-3.804695e+00
2.500000e-07	9.612854e-02	-4.012054e+00
2.600000e-07	-1.533682e-02	-4.152102e+00
2.700000e-07	-6.147271e-02	-4.391001e+00
2.800000e-07	1.434842e-01	-4.497844e+00
2.900000e-07	-1.239191e-01	-4.706323e+00
3.000000e-07	3.594632e-02	-4.868272e+00
3.100000e-07	6.142247e-02	-5.015639e+00
3.200000e-07	-6.995858e-02	-5.246810e+00
3.300000e-07	8.908740e-02	-5.476161e+00
3.400000e-07	-6.453445e-02	-5.654185e+00
3.500000e-07	5.043230e-02	-5.822581e+00
3.600000e-07	2.129999e-02	-5.937876e+00
3.700000e-07	-6.151632e-02	-6.076835e+00
3.800000e-07	7.156845e-02	-6.215539e+00
3.900000e-07	-3.871216e-02	-6.434661e+00
4.000000e-07	5.950135e-02	-6.570928e+00
4.100000e-07	-5.054344e-03	-6.717315e+00
4.200000e-07	-3.397361e-02	-6.803189e+00
4.300000e-07	6.902782e-02	-6.941053e+00
4.400000e-07	-3.968821e-02	-7.148471e+00
4.500000e-07	4.578352e-02	-7.264140e+00
4.600000e-07	-6.423228e-03	-7.392956e+00
4.700000e-07	1.832632e-02	-7.517947e+00
4.800000e-07	2.037544e-02	-7.677639e+00
4.900000e-07	-2.044517e-02	-7.845619e+00
5.000000e-07	4.332244e-02	-7.980448e+00
5.100000e-07	-1.578597e-03	-8.057816e+00
5.200000e-07	3.053216e-02	-8.180505e+00
5.300000e-07	3.709192e-03	-8.308793e+00
5.400000e-07	1.070922e-02	-8.431578e+00
5.500000e-07	2.400898e-02	-8.497717e+00
5.600000e-07	3.948284e-03	-8.585062e+00
5.700000e-07	3.008730e-02	-8.770925e+00
5.800000e-07	1.092896e-02	-8.855135e+00
5.900000e-07	2.615956e-02	-8.929272e+00
6.000000e-07	1.096165e-02	-9.015131e+00
6.100000e-07	2.125932e-02	-9.087315e+00
6.200000e-07	2.411131e-02	-9.139973e+00
6.300000e-07	2.148202e-02	-9.234557e+00
6.400000e-07	2.952201e-02	-9.300246e+00
6.500000e-07	2.088123e-02	-9.413585e+00
6.600000e-07	2.864939e-02	-9.519795e+00
6.700000e-07	2.413107e-02	-9.602050e+00
6.800000e-07	3.050212e-02	-9.664608e+00
6.900000e-07	2.988469e-02	-9.696139e+00
7.000000e-07	3.418911e-02	-9.740372e+00
7.100000e-07	3.396345e-02	-9.812456e+00
7.200000e-07	3.547046e-02	-9.815137e+00
7.300000e-07	3.682596e-02	-9.916718e+00
7.400000e-07	3.627816e-02	-9.957318e+00
7.500000e-07	4.036363e-02	-9.991346e+00
7.600000e-07	4.214477e-02	-9.980475e+00
7.700000e-07	4.658185e-02	-1.002253e+01
7.800000e-07	4.535940e-02	-1.004545e+01
7.900000e-07	4.754751e-02	-1.006398e+01
8.000000e-07	5.012815e-02	-1.008608e+01
8.100000e-07	5.107861e-02	-1.007813e+01
8.200000e-07	5.241695e-02	-1.011023e+01
8.300000e-07	5.395880e-02	-1.009069e+01
8.400000e-07	5.615475e-02	-1.013227e+01
8.500000e-07	5.481483e-02	-1.015987e+01
8.600000e-07	5.452362e-02	-1.017135e+01
8.700000e-07	5.516713e-02	-1.008982e+01
8.800000e-07	5.583438e-02	-1.020282e+01
8.900000e-07	5.498826e-02	-1.008969e+01
9.000000e-07	5.643815e-02	-1.009069e+01
9.100000e-07	5.536645e-02	-1.011814e+01
9.200000e-07	5.518951e-02	-1.009811e+01
9.300000e-07	5.547638e-02	-1.002454e+01
9.400000e-07	5.696237e-02	-9.991482e+00
9.500000e-07	5.792674e-02	-1.001945e+01
9.600000e-07	5.869214e-02	-9.929417e+00
9.700000e-07	6.031923e-02	-9.888343e+00
9.800000e-07	6.073105e-02	-9.886613e+00
9.900000e-07	6.116592e-02	-9.856559e+00
1.000000e-06	6.046407e-02	-9.800945e+00
1.010000e-06	6.296524e-02	-9.747867e+00
1.020000e-06	6.313136e-02	-9.716640e+00
1.030000e-06	6.097722e-02	-9.644080e+00
1.040000e-06	6.003821e-02	-9.600425e+00
1.050000e-06	5.918397e-02	-9.557307e+00
1.060000e-06	5.636751e-02	-9.484527e+00
1.070000e-06	5.280705e-02	-9.328748e+00
1.080000e-06	5.135737e-02	-9.222029e+00
1.090000e-06	4.920100e-02	-9.170396e+00
1.100000e-06	4.584259e-02	-9.076708e+00
1.110000e-06	4.243502e-02	-8.971847e+00
1.120000e-06	4.024842e-02	-8.916689e+00
1.130000e-06	3.743364e-02	-8.843475e+00
1.140000e-06	3.580991e-02	-8.777346e+00
1.150000e-06	3.445102e-02	-8.643553e+00
1.160000e-06	3.193140e-02	-8.509090e+00
1.170000e-06	3.040678e-02	-8.401925e+00
1.180000e-06	2.911050e-02	-8.327237e+00
1.190000e-06	2.651454e-02	-8.243477e+00
1.200000e-06	2.453781e-02	-8.106156e+00
1.210000e-06	2.239214e-02	-8.021995e+00
1.220000e-06	2.209163e-02	-7.905603e+00
1.230000e-06	2.131712e-02	-7.776690e+00
