# 260306_12:32:41.230140
t	CH1	CH2
0.000000e+00	-4.648404e-03	5.056895e-01
1.000000e-08	-4.860345e-03	3.698711e-01
2.000000e-08	-3.387110e-03	1.162145e-01
3.000000e-08	-1.995730e-03	-7.223033e-02
4.000000e-08	4.392389e-03	-2.216588e-01
5.000000e-08	-7.720690e-04	-3.885199e-01
6.000000e-08	-1.196080e-03	-5.360682e-01
7.000000e-08	-1.175094e-03	-7.495261e-01
8.000000e-08	-1.043682e-03	-8.948645e-01
9.000000e-08	-1.330489e-03	-1.073362e+00
1.000000e-07	5.447822e-03	-1.222206e+00
1.100000e-07	3.912823e-02	-1.453330e+00
1.200000e-07	7.998822e-02	-1.652785e+00
1.300000e-07	-6.772251e-02	-1.965916e+00
1.400000e-07	-1.855735e-02	-2.200753e+00
1.500000e-07	-7.794564e-02	-2.399076e+00
1.600000e-07	-4.148289e-02	-2.493734e+00
1.700000e-07	1.659489e-01	-2.456892e+00
1.800000e-07	-7.782905e-02	-2.696990e+00
1.900000e-07	-2.792521e-02	-2.978971e+00
2.000000e-07	1.594458e-01	-3.084863e+00
2.100000e-07	-1.818991e-01	-3.295914e+00
2.200000e-07	2.697836e-02	-3.494840e+00
2.300000e-07	1.536097e-01	-3.630029e+00
2.400000e-07	-1.370825e-01	-3.863279e+00
2.500000e-07	8.188258e-02	-4.020603e+00
2.600000e-07	4.164990e-03	-4.138572e+00
2.700000e-07	-8.078048e-02	-4.388522e+00
2.800000e-07	1.602533e-01	-4.474894e+00
2.900000e-07	-1.258784e-01	-4.726565e+00
3.000000e-07	1.725698e-02	-4.886316e+00
3.100000e-07	8.512400e-02	-5.054233e+00
3.200000e-07	-7.695994e-02	-5.240886e+00
3.300000e-07	8.821894e-02	-5.431784e+00
3.400000e-07	-6.329370e-02	-5.630755e+00
3.500000e-07	5.413041e-02	-5.820628e+00
3.600000e-07	2.592260e-02	-5.935443e+00
3.700000e-07	-8.472214e-02	-6.064813e+00
3.800000e-07	9.049823e-02	-6.222832e+00
3.900000e-07	-2.791768e-02	-6.423253e+00
4.000000e-07	4.569760e-02	-6.588504e+00
4.100000e-07	8.572164e-04	-6.687837e+00
4.200000e-07	-3.901329e-02	-6.851179e+00
4.300000e-07	8.310887e-02	-6.951603e+00
4.400000e-07	-4.694405e-02	-7.148074e+00
4.500000e-07	4.657900e-02	-7.243287e+00
4.600000e-07	3.448291e-03	-7.371149e+00
4.700000e-07	1.013492e-02	-7.536520e+00
4.800000e-07	2.477950e-02	-7.666382e+00
4.900000e-07	-2.181642e-02	-7.833858e+00
5.000000e-07	5.202668e-02	-7.958972e+00
5.100000e-07	-2.463358e-03	-8.064383e+00
5.200000e-07	2.749639e-02	-8.200579e+00
