# Temperatura_=_45.22
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.5492842595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.829500e-06	-2.522469e-08	-5.684256e+01	-1.651039e+03
1.000000e-08	-7.825402e-06	-2.522001e-08	-5.681280e+01	-1.650214e+03
2.000000e-08	-7.818780e-06	-2.521150e-08	-5.676473e+01	-1.649370e+03
3.000000e-08	-7.809558e-06	-2.520214e-08	-5.669778e+01	-1.648562e+03
4.000000e-08	-7.797565e-06	-2.518923e-08	-5.661071e+01	-1.647817e+03
5.000000e-08	-7.782639e-06	-2.517161e-08	-5.650235e+01	-1.647132e+03
6.000000e-08	-7.765016e-06	-2.515082e-08	-5.637440e+01	-1.646476e+03
7.000000e-08	-7.745157e-06	-2.512722e-08	-5.623022e+01	-1.645794e+03
8.000000e-08	-7.722963e-06	-2.511091e-08	-5.606909e+01	-1.645016e+03
9.000000e-08	-7.697879e-06	-2.512802e-08	-5.588699e+01	-1.644074e+03
1.000000e-07	-7.669643e-06	-2.511721e-08	-5.568199e+01	-1.642910e+03
1.100000e-07	-7.638510e-06	-2.507404e-08	-5.545596e+01	-1.641485e+03
1.200000e-07	-7.604608e-06	-2.503777e-08	-5.520983e+01	-1.639788e+03
1.300000e-07	-7.568036e-06	-2.498919e-08	-5.494432e+01	-1.637835e+03
1.400000e-07	-7.529175e-06	-2.491598e-08	-5.466219e+01	-1.635664e+03
1.500000e-07	-7.488201e-06	-2.487636e-08	-5.436471e+01	-1.633328e+03
1.600000e-07	-7.444857e-06	-2.492210e-08	-5.405003e+01	-1.630885e+03
1.700000e-07	-7.398890e-06	-2.488487e-08	-5.371631e+01	-1.628383e+03
1.800000e-07	-7.350328e-06	-2.482365e-08	-5.336375e+01	-1.625853e+03
1.900000e-07	-7.298880e-06	-2.481170e-08	-5.299023e+01	-1.623300e+03
2.000000e-07	-7.244418e-06	-2.470408e-08	-5.259483e+01	-1.620700e+03
2.100000e-07	-7.187278e-06	-2.463239e-08	-5.217999e+01	-1.618005e+03
2.200000e-07	-7.127538e-06	-2.462247e-08	-5.174628e+01	-1.615148e+03
2.300000e-07	-7.065245e-06	-2.459510e-08	-5.129403e+01	-1.612054e+03
2.400000e-07	-7.000381e-06	-2.453914e-08	-5.082311e+01	-1.608653e+03
2.500000e-07	-6.932829e-06	-2.444913e-08	-5.033268e+01	-1.604895e+03
2.600000e-07	-6.862605e-06	-2.439638e-08	-4.982285e+01	-1.600751e+03
2.700000e-07	-6.789628e-06	-2.433387e-08	-4.929304e+01	-1.596227e+03
2.800000e-07	-6.713891e-06	-2.425245e-08	-4.874318e+01	-1.591358e+03
2.900000e-07	-6.635478e-06	-2.418130e-08	-4.817390e+01	-1.586203e+03
3.000000e-07	-6.554398e-06	-2.412375e-08	-4.758525e+01	-1.580836e+03
3.100000e-07	-6.470971e-06	-2.404862e-08	-4.697957e+01	-1.575329e+03
3.200000e-07	-6.385371e-06	-2.393731e-08	-4.635811e+01	-1.569744e+03
3.300000e-07	-6.297544e-06	-2.386093e-08	-4.572049e+01	-1.564113e+03
3.400000e-07	-6.207408e-06	-2.378588e-08	-4.506609e+01	-1.558437e+03
3.500000e-07	-6.115041e-06	-2.368641e-08	-4.439550e+01	-1.552677e+03
3.600000e-07	-6.020561e-06	-2.358367e-08	-4.370957e+01	-1.546761e+03
3.700000e-07	-5.923816e-06	-2.348384e-08	-4.300720e+01	-1.540594e+03
3.800000e-07	-5.824905e-06	-2.338163e-08	-4.228910e+01	-1.534068e+03
3.900000e-07	-5.723972e-06	-2.326540e-08	-4.155632e+01	-1.527081e+03
4.000000e-07	-5.621008e-06	-2.315088e-08	-4.080880e+01	-1.519552e+03
4.100000e-07	-5.516061e-06	-2.302432e-08	-4.004688e+01	-1.511431e+03
4.200000e-07	-5.409164e-06	-2.288990e-08	-3.927080e+01	-1.502709e+03
4.300000e-07	-5.300337e-06	-2.275194e-08	-3.848071e+01	-1.493418e+03
4.400000e-07	-5.189600e-06	-2.261285e-08	-3.767676e+01	-1.483622e+03
4.500000e-07	-5.076967e-06	-2.246802e-08	-3.685903e+01	-1.473405e+03
4.600000e-07	-4.962370e-06	-2.231065e-08	-3.602706e+01	-1.462857e+03
4.700000e-07	-4.845825e-06	-2.214730e-08	-3.518093e+01	-1.452049e+03
4.800000e-07	-4.727517e-06	-2.197819e-08	-3.432201e+01	-1.441020e+03
4.900000e-07	-4.607541e-06	-2.180302e-08	-3.345098e+01	-1.429767e+03
5.000000e-07	-4.485827e-06	-2.162239e-08	-3.256733e+01	-1.418232e+03
5.100000e-07	-4.362353e-06	-2.143388e-08	-3.167090e+01	-1.406311e+03
5.200000e-07	-4.237331e-06	-2.123071e-08	-3.076323e+01	-1.393863e+03
5.300000e-07	-4.110835e-06	-2.101206e-08	-2.984487e+01	-1.380725e+03
5.400000e-07	-3.982844e-06	-2.078083e-08	-2.891564e+01	-1.366735e+03
5.500000e-07	-3.853372e-06	-2.054602e-08	-2.797567e+01	-1.351755e+03
5.600000e-07	-3.722364e-06	-2.030557e-08	-2.702454e+01	-1.335684e+03
5.700000e-07	-3.589862e-06	-2.005123e-08	-2.606258e+01	-1.318477e+03
5.800000e-07	-3.455965e-06	-1.977867e-08	-2.509048e+01	-1.300141e+03
5.900000e-07	-3.320812e-06	-1.948977e-08	-2.410926e+01	-1.280729e+03
6.000000e-07	-3.184501e-06	-1.918964e-08	-2.311963e+01	-1.260324e+03
6.100000e-07	-3.046973e-06	-1.887594e-08	-2.212117e+01	-1.239011e+03
6.200000e-07	-2.908072e-06	-1.854464e-08	-2.111275e+01	-1.216849e+03
6.300000e-07	-2.767855e-06	-1.819267e-08	-2.009477e+01	-1.193842e+03
6.400000e-07	-2.626581e-06	-1.781862e-08	-1.906911e+01	-1.169912e+03
6.500000e-07	-2.484290e-06	-1.742021e-08	-1.803607e+01	-1.144888e+03
6.600000e-07	-2.341059e-06	-1.699710e-08	-1.699621e+01	-1.118500e+03
6.700000e-07	-2.196984e-06	-1.655053e-08	-1.595021e+01	-1.090395e+03
6.800000e-07	-2.051987e-06	-1.607464e-08	-1.489753e+01	-1.060158e+03
6.900000e-07	-1.906226e-06	-1.556243e-08	-1.383929e+01	-1.027348e+03
7.000000e-07	-1.759948e-06	-1.501056e-08	-1.277731e+01	-9.915453e+02
7.100000e-07	-1.613184e-06	-1.441641e-08	-1.171179e+01	-9.523879e+02
7.200000e-07	-1.465956e-06	-1.377798e-08	-1.064291e+01	-9.096152e+02
7.300000e-07	-1.318308e-06	-1.309225e-08	-9.570983e+00	-8.630943e+02
7.400000e-07	-1.170244e-06	-1.235273e-08	-8.496030e+00	-8.128341e+02
7.500000e-07	-1.021807e-06	-1.155498e-08	-7.418367e+00	-7.589830e+02
7.600000e-07	-8.730305e-07	-1.069892e-08	-6.338245e+00	-7.018092e+02
7.700000e-07	-7.239913e-07	-9.785334e-09	-5.256213e+00	-6.416675e+02
7.800000e-07	-5.747403e-07	-8.816324e-09	-4.172643e+00	-5.789555e+02
7.900000e-07	-4.252385e-07	-7.800278e-09	-3.087253e+00	-5.140676e+02
8.000000e-07	-2.755565e-07	-6.747910e-09	-2.000554e+00	-4.473507e+02
8.100000e-07	-1.257645e-07	-5.669236e-09	-9.130566e-01	-3.790702e+02
8.200000e-07	2.406923e-08	-4.579160e-09	1.747438e-01	-3.093910e+02
8.300000e-07	1.738673e-07	-3.486985e-09	1.262285e+00	-2.383757e+02
8.400000e-07	3.236465e-07	-2.397061e-09	2.349690e+00	-1.660026e+02
8.500000e-07	4.733929e-07	-1.306861e-09	3.436856e+00	-9.219971e+01
8.600000e-07	6.230264e-07	-2.048478e-10	4.523203e+00	-1.689094e+01
8.700000e-07	7.724655e-07	9.202900e-10	5.608138e+00	5.995119e+01
8.800000e-07	9.216152e-07	2.077946e-09	6.690972e+00	1.382551e+02
8.900000e-07	1.070464e-06	3.274232e-09	7.771620e+00	2.178083e+02
9.000000e-07	1.218994e-06	4.506102e-09	8.849955e+00	2.982320e+02
9.100000e-07	1.367134e-06	5.763991e-09	9.925462e+00	3.789746e+02
9.200000e-07	1.514900e-06	7.030763e-09	1.099825e+01	4.593285e+02
9.300000e-07	1.662178e-06	8.281925e-09	1.206750e+01	5.384677e+02
9.400000e-07	1.808805e-06	9.489082e-09	1.313201e+01	6.155028e+02
9.500000e-07	1.954750e-06	1.062935e-08	1.419158e+01	6.895471e+02
9.600000e-07	2.099972e-06	1.168978e-08	1.524590e+01	7.597866e+02
9.700000e-07	2.244410e-06	1.266396e-08	1.629453e+01	8.255454e+02
9.800000e-07	2.388000e-06	1.355283e-08	1.733700e+01	8.863384e+02
9.900000e-07	2.530576e-06	1.436136e-08	1.837211e+01	9.419056e+02
1.000000e-06	2.672108e-06	1.509551e-08	1.939964e+01	9.922240e+02
1.010000e-06	2.812646e-06	1.576400e-08	2.041995e+01	1.037496e+03
1.020000e-06	2.951992e-06	1.637566e-08	2.143161e+01	1.078117e+03
1.030000e-06	3.090060e-06	1.693835e-08	2.243399e+01	1.114625e+03
