# Temperatura_=_87.7
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302512.8169555807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892458e-06	-2.986236e-08	-5.684145e+01	-1.955249e+03
1.000000e-08	-7.888376e-06	-2.985780e-08	-5.681206e+01	-1.954362e+03
2.000000e-08	-7.881740e-06	-2.984539e-08	-5.676426e+01	-1.953486e+03
3.000000e-08	-7.872386e-06	-2.983095e-08	-5.669689e+01	-1.952649e+03
4.000000e-08	-7.860210e-06	-2.981425e-08	-5.660920e+01	-1.951845e+03
5.000000e-08	-7.845159e-06	-2.979396e-08	-5.650081e+01	-1.951031e+03
6.000000e-08	-7.827456e-06	-2.976761e-08	-5.637331e+01	-1.950140e+03
7.000000e-08	-7.807532e-06	-2.973282e-08	-5.622982e+01	-1.949089e+03
8.000000e-08	-7.785254e-06	-2.970866e-08	-5.606937e+01	-1.947793e+03
9.000000e-08	-7.760082e-06	-2.974196e-08	-5.588808e+01	-1.946183e+03
1.000000e-07	-7.731749e-06	-2.970385e-08	-5.568403e+01	-1.944213e+03
1.100000e-07	-7.700509e-06	-2.962610e-08	-5.545904e+01	-1.941875e+03
1.200000e-07	-7.666434e-06	-2.958996e-08	-5.521363e+01	-1.939192e+03
1.300000e-07	-7.629672e-06	-2.956090e-08	-5.494887e+01	-1.936222e+03
1.400000e-07	-7.590681e-06	-2.949799e-08	-5.466806e+01	-1.933039e+03
1.500000e-07	-7.549449e-06	-2.941012e-08	-5.437110e+01	-1.929730e+03
1.600000e-07	-7.505756e-06	-2.943992e-08	-5.405643e+01	-1.926371e+03
1.700000e-07	-7.459533e-06	-2.937194e-08	-5.372353e+01	-1.923015e+03
1.800000e-07	-7.410631e-06	-2.925559e-08	-5.337134e+01	-1.919683e+03
1.900000e-07	-7.358782e-06	-2.926676e-08	-5.299792e+01	-1.916359e+03
2.000000e-07	-7.303971e-06	-2.918437e-08	-5.260317e+01	-1.912987e+03
2.100000e-07	-7.246463e-06	-2.913848e-08	-5.218900e+01	-1.909483e+03
2.200000e-07	-7.186380e-06	-2.907126e-08	-5.175628e+01	-1.905746e+03
2.300000e-07	-7.123742e-06	-2.894995e-08	-5.130516e+01	-1.901672e+03
2.400000e-07	-7.058417e-06	-2.892104e-08	-5.083469e+01	-1.897173e+03
2.500000e-07	-6.990362e-06	-2.884003e-08	-5.034456e+01	-1.892190e+03
2.600000e-07	-6.919653e-06	-2.874854e-08	-4.983531e+01	-1.886703e+03
2.700000e-07	-6.846172e-06	-2.864394e-08	-4.930610e+01	-1.880731e+03
2.800000e-07	-6.769953e-06	-2.858433e-08	-4.875718e+01	-1.874332e+03
2.900000e-07	-6.690994e-06	-2.848622e-08	-4.818851e+01	-1.867592e+03
3.000000e-07	-6.609412e-06	-2.834196e-08	-4.760096e+01	-1.860607e+03
3.100000e-07	-6.525565e-06	-2.827405e-08	-4.699710e+01	-1.853469e+03
3.200000e-07	-6.439520e-06	-2.818863e-08	-4.637740e+01	-1.846247e+03
3.300000e-07	-6.351131e-06	-2.807446e-08	-4.574082e+01	-1.838973e+03
3.400000e-07	-6.260354e-06	-2.791812e-08	-4.508705e+01	-1.831636e+03
3.500000e-07	-6.167381e-06	-2.780953e-08	-4.441746e+01	-1.824179e+03
3.600000e-07	-6.072262e-06	-2.770330e-08	-4.373241e+01	-1.816509e+03
3.700000e-07	-5.974854e-06	-2.755142e-08	-4.303088e+01	-1.808507e+03
3.800000e-07	-5.875231e-06	-2.741507e-08	-4.231339e+01	-1.800048e+03
3.900000e-07	-5.773553e-06	-2.728428e-08	-4.158111e+01	-1.791018e+03
4.000000e-07	-5.669823e-06	-2.713648e-08	-4.083405e+01	-1.781334e+03
4.100000e-07	-5.564099e-06	-2.695972e-08	-4.007262e+01	-1.770954e+03
4.200000e-07	-5.456474e-06	-2.680958e-08	-3.929750e+01	-1.759882e+03
4.300000e-07	-5.346935e-06	-2.664341e-08	-3.850861e+01	-1.748171e+03
4.400000e-07	-5.235409e-06	-2.645515e-08	-3.770540e+01	-1.735905e+03
4.500000e-07	-5.121857e-06	-2.626799e-08	-3.688759e+01	-1.723185e+03
4.600000e-07	-5.006292e-06	-2.608483e-08	-3.605530e+01	-1.710111e+03
4.700000e-07	-4.888855e-06	-2.588437e-08	-3.520951e+01	-1.696756e+03
4.800000e-07	-4.769708e-06	-2.567170e-08	-3.435142e+01	-1.683151e+03
4.900000e-07	-4.648799e-06	-2.546360e-08	-3.348064e+01	-1.669274e+03
5.000000e-07	-4.526138e-06	-2.523547e-08	-3.259723e+01	-1.655044e+03
5.100000e-07	-4.401828e-06	-2.498792e-08	-3.170195e+01	-1.640329e+03
5.200000e-07	-4.275922e-06	-2.473442e-08	-3.079517e+01	-1.624962e+03
5.300000e-07	-4.148437e-06	-2.448308e-08	-2.987703e+01	-1.608761e+03
5.400000e-07	-4.019402e-06	-2.420788e-08	-2.894772e+01	-1.591553e+03
5.500000e-07	-3.888851e-06	-2.391855e-08	-2.800749e+01	-1.573196e+03
5.600000e-07	-3.756791e-06	-2.362238e-08	-2.705640e+01	-1.553602e+03
5.700000e-07	-3.623273e-06	-2.331616e-08	-2.609480e+01	-1.532741e+03
5.800000e-07	-3.488422e-06	-2.299076e-08	-2.512360e+01	-1.510641e+03
5.900000e-07	-3.352297e-06	-2.264861e-08	-2.414323e+01	-1.487379e+03
6.000000e-07	-3.214816e-06	-2.229449e-08	-2.315310e+01	-1.463052e+03
6.100000e-07	-3.076035e-06	-2.191717e-08	-2.215359e+01	-1.437751e+03
6.200000e-07	-2.935943e-06	-2.151987e-08	-2.114465e+01	-1.411529e+03
6.300000e-07	-2.794597e-06	-2.110006e-08	-2.012668e+01	-1.384366e+03
6.400000e-07	-2.652099e-06	-2.066059e-08	-1.910040e+01	-1.356151e+03
6.500000e-07	-2.508499e-06	-2.019475e-08	-1.806620e+01	-1.326664e+03
6.600000e-07	-2.364029e-06	-1.969854e-08	-1.702572e+01	-1.295586e+03
6.700000e-07	-2.218890e-06	-1.916836e-08	-1.598044e+01	-1.262507e+03
6.800000e-07	-2.072993e-06	-1.860410e-08	-1.492969e+01	-1.226963e+03
6.900000e-07	-1.926319e-06	-1.800729e-08	-1.387334e+01	-1.188470e+03
7.000000e-07	-1.779016e-06	-1.736663e-08	-1.281247e+01	-1.146574e+03
7.100000e-07	-1.631144e-06	-1.667818e-08	-1.174749e+01	-1.100889e+03
7.200000e-07	-1.482810e-06	-1.593850e-08	-1.067919e+01	-1.051137e+03
7.300000e-07	-1.334118e-06	-1.514307e-08	-9.608310e+00	-9.971697e+02
7.400000e-07	-1.185020e-06	-1.428343e-08	-8.534510e+00	-9.389768e+02
7.500000e-07	-1.035448e-06	-1.335793e-08	-7.457294e+00	-8.766781e+02
7.600000e-07	-8.854569e-07	-1.236637e-08	-6.377057e+00	-8.104991e+02
7.700000e-07	-7.351346e-07	-1.130358e-08	-5.294437e+00	-7.407355e+02
7.800000e-07	-5.846079e-07	-1.016732e-08	-4.210344e+00	-6.677113e+02
7.900000e-07	-4.338994e-07	-8.967601e-09	-3.124942e+00	-5.917367e+02
8.000000e-07	-2.830025e-07	-7.720163e-09	-2.038183e+00	-5.130735e+02
8.100000e-07	-1.319739e-07	-6.436237e-09	-9.504758e-01	-4.319130e+02
8.200000e-07	1.911306e-08	-5.132481e-09	1.376522e-01	-3.483703e+02
8.300000e-07	1.701661e-07	-3.819941e-09	1.225535e+00	-2.624972e+02
8.400000e-07	3.211905e-07	-2.502573e-09	2.313213e+00	-1.743120e+02
8.500000e-07	4.722228e-07	-1.173289e-09	3.400947e+00	-8.384264e+01
8.600000e-07	6.231624e-07	1.780007e-10	4.488013e+00	8.823519e+00
8.700000e-07	7.738911e-07	1.564103e-09	5.573561e+00	1.034898e+02
8.800000e-07	9.243756e-07	2.994501e-09	6.657350e+00	1.998088e+02
8.900000e-07	1.074577e-06	4.468033e-09	7.739099e+00	2.972559e+02
9.000000e-07	1.224401e-06	5.975791e-09	8.818132e+00	3.951240e+02
9.100000e-07	1.373737e-06	7.502452e-09	9.893652e+00	4.925400e+02
9.200000e-07	1.522546e-06	9.024382e-09	1.096537e+01	5.885058e+02
9.300000e-07	1.670805e-06	1.050283e-08	1.203313e+01	6.819570e+02
9.400000e-07	1.818483e-06	1.190406e-08	1.309671e+01	7.718358e+02
9.500000e-07	1.965573e-06	1.320704e-08	1.415605e+01	8.571683e+02
9.600000e-07	2.111965e-06	1.440108e-08	1.521037e+01	9.371385e+02
9.700000e-07	2.257553e-06	1.548170e-08	1.625889e+01	1.011149e+03
9.800000e-07	2.402244e-06	1.645791e-08	1.730095e+01	1.078863e+03
9.900000e-07	2.546062e-06	1.734826e-08	1.833673e+01	1.140222e+03
1.000000e-06	2.688988e-06	1.815818e-08	1.936608e+01	1.195433e+03
1.010000e-06	2.830811e-06	1.889620e-08	2.038749e+01	1.244938e+03
1.020000e-06	2.971380e-06	1.957336e-08	2.139987e+01	1.289360e+03
1.030000e-06	3.110710e-06	2.020080e-08	2.240332e+01	1.329429e+03
1.040000e-06	3.248835e-06	2.078368e-08	2.339810e+01	1.365914e+03
1.050000e-06	3.385712e-06	2.132621e-08	2.438389e+01	1.399550e+03
1.060000e-06	3.521279e-06	2.183277e-08	2.536023e+01	1.430979e+03
1.070000e-06	3.655521e-06	2.230311e-08	2.632705e+01	1.460708e+03
1.080000e-06	3.788496e-06	2.274099e-08	2.728473e+01	1.489084e+03
1.090000e-06	3.920104e-06	2.314833e-08	2.823257e+01	1.516303e+03
1.100000e-06	4.050263e-06	2.352956e-08	2.916998e+01	1.542417e+03
1.110000e-06	4.178987e-06	2.388847e-08	3.009705e+01	1.567380e+03
1.120000e-06	4.306262e-06	2.422929e-08	3.101368e+01	1.591084e+03
1.130000e-06	4.432064e-06	2.455125e-08	3.191971e+01	1.613405e+03
1.140000e-06	4.556366e-06	2.485614e-08	3.281493e+01	1.634248e+03
1.150000e-06	4.679085e-06	2.514502e-08	3.369875e+01	1.653572e+03
1.160000e-06	4.800138e-06	2.541741e-08	3.457057e+01	1.671411e+03
1.170000e-06	4.919458e-06	2.567449e-08	3.542991e+01	1.687874e+03
1.180000e-06	5.036951e-06	2.591719e-08	3.627610e+01	1.703136e+03
1.190000e-06	5.152491e-06	2.614828e-08	3.710822e+01	1.717411e+03
1.200000e-06	5.266090e-06	2.636892e-08	3.792636e+01	1.730931e+03
1.210000e-06	5.377736e-06	2.657811e-08	3.873043e+01	1.743907e+03
1.220000e-06	5.487456e-06	2.677569e-08	3.952064e+01	1.756509e+03
1.230000e-06	5.595299e-06	2.696279e-08	4.029732e+01	1.768845e+03
1.240000e-06	5.701136e-06	2.713969e-08	4.105956e+01	1.780954e+03
1.250000e-06	5.804835e-06	2.730938e-08	4.180640e+01	1.792807e+03
1.260000e-06	5.906395e-06	2.747270e-08	4.253784e+01	1.804323e+03
1.270000e-06	6.005796e-06	2.762995e-08	4.325372e+01	1.815387e+03
1.280000e-06	6.102904e-06	2.778141e-08	4.395309e+01	1.825877e+03
1.290000e-06	6.197733e-06	2.792495e-08	4.463605e+01	1.835687e+03
1.300000e-06	6.290386e-06	2.806110e-08	4.530333e+01	1.844750e+03
1.310000e-06	6.380789e-06	2.818963e-08	4.595442e+01	1.853046e+03
1.320000e-06	6.468849e-06	2.831105e-08	4.658863e+01	1.860613e+03
1.330000e-06	6.554652e-06	2.842733e-08	4.720658e+01	1.867537e+03
1.340000e-06	6.638229e-06	2.853807e-08	4.780850e+01	1.873938e+03
1.350000e-06	6.719412e-06	2.864144e-08	4.839318e+01	1.879956e+03
1.360000e-06	6.798099e-06	2.873747e-08	4.895988e+01	1.885728e+03
1.370000e-06	6.874219e-06	2.882800e-08	4.950810e+01	1.891367e+03
1.380000e-06	6.947698e-06	2.891248e-08	5.003730e+01	1.896948e+03
1.390000e-06	7.018652e-06	2.899119e-08	5.054830e+01	1.902499e+03
1.400000e-06	7.087117e-06	2.906574e-08	5.104139e+01	1.908001e+03
1.410000e-06	7.153037e-06	2.913874e-08	5.151615e+01	1.913396e+03
1.420000e-06	7.216436e-06	2.920994e-08	5.197275e+01	1.918598e+03
1.430000e-06	7.277449e-06	2.927844e-08	5.241216e+01	1.923510e+03
1.440000e-06	7.335932e-06	2.934329e-08	5.283335e+01	1.928047e+03
1.450000e-06	7.391753e-06	2.940339e-08	5.323537e+01	1.932145e+03
1.460000e-06	7.444829e-06	2.945922e-08	5.361763e+01	1.935776e+03
1.470000e-06	7.494846e-06	2.951072e-08	5.397785e+01	1.938951e+03
1.480000e-06	7.541926e-06	2.955980e-08	5.431692e+01	1.941719e+03
1.490000e-06	7.586407e-06	2.960566e-08	5.463727e+01	1.944156e+03
1.500000e-06	7.628223e-06	2.964849e-08	5.493843e+01	1.946352e+03
1.510000e-06	7.667243e-06	2.968581e-08	5.521945e+01	1.948399e+03
1.520000e-06	7.703557e-06	2.971791e-08	5.548099e+01	1.950369e+03
1.530000e-06	7.737124e-06	2.974779e-08	5.572274e+01	1.952309e+03
1.540000e-06	7.767941e-06	2.977559e-08	5.594468e+01	1.954228e+03
1.550000e-06	7.796103e-06	2.980039e-08	5.614750e+01	1.956102e+03
1.560000e-06	7.821414e-06	2.982091e-08	5.632979e+01	1.957876e+03
1.570000e-06	7.843838e-06	2.983799e-08	5.649129e+01	1.959475e+03
1.580000e-06	7.863597e-06	2.985156e-08	5.663360e+01	1.960820e+03
1.590000e-06	7.880590e-06	2.986294e-08	5.675598e+01	1.961840e+03
1.600000e-06	7.894583e-06	2.987227e-08	5.685676e+01	1.962490e+03
1.610000e-06	7.905427e-06	2.987903e-08	5.693485e+01	1.962752e+03
1.620000e-06	7.913151e-06	2.988273e-08	5.699048e+01	1.962648e+03
1.630000e-06	7.918088e-06	2.988427e-08	5.702604e+01	1.962227e+03
1.640000e-06	7.920235e-06	2.988446e-08	5.704150e+01	1.961567e+03
1.650000e-06	7.919593e-06	2.988253e-08	5.703688e+01	1.960754e+03
1.660000e-06	7.916358e-06	2.987027e-08	5.701358e+01	1.959871e+03
1.670000e-06	7.910423e-06	2.986231e-08	5.697084e+01	1.958985e+03
1.680000e-06	7.901811e-06	2.985294e-08	5.690881e+01	1.958134e+03
1.690000e-06	7.890562e-06	2.983959e-08	5.682780e+01	1.957321e+03
1.700000e-06	7.876478e-06	2.982443e-08	5.672637e+01	1.956514e+03
1.710000e-06	7.859788e-06	2.981112e-08	5.660617e+01	1.955651e+03
1.720000e-06	7.840857e-06	2.980414e-08	5.646982e+01	1.954652e+03
1.730000e-06	7.819540e-06	2.974954e-08	5.631630e+01	1.953432e+03
1.740000e-06	7.795225e-06	2.965982e-08	5.614118e+01	1.951915e+03
1.750000e-06	7.767290e-06	2.966626e-08	5.593999e+01	1.950048e+03
1.760000e-06	7.735836e-06	2.966468e-08	5.571346e+01	1.947812e+03
1.770000e-06	7.701718e-06	2.961800e-08	5.546775e+01	1.945221e+03
1.780000e-06	7.665467e-06	2.960055e-08	5.520667e+01	1.942323e+03
1.790000e-06	7.626965e-06	2.962832e-08	5.492937e+01	1.939191e+03
1.800000e-06	7.586453e-06	2.948794e-08	5.463761e+01	1.935907e+03
1.810000e-06	7.543700e-06	2.944565e-08	5.432970e+01	1.932553e+03
1.820000e-06	7.498183e-06	2.948070e-08	5.400189e+01	1.929190e+03
1.830000e-06	7.450056e-06	2.933541e-08	5.365527e+01	1.925849e+03
1.840000e-06	7.399086e-06	2.937880e-08	5.328819e+01	1.922524e+03
1.850000e-06	7.345075e-06	2.925138e-08	5.289920e+01	1.919171e+03
1.860000e-06	7.288272e-06	2.919988e-08	5.249011e+01	1.915713e+03
1.870000e-06	7.228862e-06	2.923833e-08	5.206224e+01	1.912051e+03
1.880000e-06	7.166900e-06	2.907819e-08	5.161598e+01	1.908081e+03
1.890000e-06	7.102143e-06	2.905168e-08	5.114961e+01	1.903709e+03
1.900000e-06	7.034670e-06	2.893537e-08	5.066367e+01	1.898866e+03
1.910000e-06	6.964554e-06	2.887019e-08	5.015869e+01	1.893520e+03
1.920000e-06	6.891654e-06	2.878244e-08	4.963366e+01	1.887680e+03
1.930000e-06	6.816035e-06	2.867201e-08	4.908906e+01	1.881393e+03
1.940000e-06	6.737671e-06	2.866837e-08	4.852468e+01	1.874738e+03
1.950000e-06	6.656782e-06	2.850713e-08	4.794212e+01	1.867811e+03
1.960000e-06	6.573483e-06	2.839898e-08	4.734220e+01	1.860707e+03
1.970000e-06	6.487635e-06	2.828589e-08	4.672393e+01	1.853501e+03
1.980000e-06	6.399363e-06	2.820730e-08	4.608819e+01	1.846239e+03
1.990000e-06	6.308888e-06	2.810454e-08	4.543659e+01	1.838921e+03
2.000000e-06	6.216234e-06	2.795503e-08	4.476930e+01	1.831505e+03
2.010000e-06	6.121252e-06	2.786179e-08	4.408523e+01	1.823905e+03
