# Temperatura_=_36.75
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.6649039783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869774e-06	-2.516481e-08	-5.683477e+01	-1.647250e+03
1.000000e-08	-7.865429e-06	-2.516086e-08	-5.680340e+01	-1.646406e+03
2.000000e-08	-7.858630e-06	-2.515000e-08	-5.675430e+01	-1.645561e+03
3.000000e-08	-7.849148e-06	-2.514062e-08	-5.668582e+01	-1.644768e+03
4.000000e-08	-7.836845e-06	-2.512943e-08	-5.659697e+01	-1.644052e+03
5.000000e-08	-7.821613e-06	-2.511188e-08	-5.648696e+01	-1.643405e+03
6.000000e-08	-7.803679e-06	-2.508868e-08	-5.635744e+01	-1.642790e+03
7.000000e-08	-7.783585e-06	-2.505737e-08	-5.621233e+01	-1.642144e+03
8.000000e-08	-7.761181e-06	-2.505051e-08	-5.605053e+01	-1.641395e+03
9.000000e-08	-7.735823e-06	-2.511013e-08	-5.586739e+01	-1.640469e+03
1.000000e-07	-7.707236e-06	-2.506729e-08	-5.566094e+01	-1.639306e+03
1.100000e-07	-7.675742e-06	-2.499407e-08	-5.543349e+01	-1.637868e+03
1.200000e-07	-7.641476e-06	-2.497201e-08	-5.518603e+01	-1.636143e+03
1.300000e-07	-7.604607e-06	-2.493134e-08	-5.491976e+01	-1.634151e+03
1.400000e-07	-7.565492e-06	-2.484063e-08	-5.463728e+01	-1.631935e+03
1.500000e-07	-7.524162e-06	-2.477890e-08	-5.433880e+01	-1.629552e+03
1.600000e-07	-7.480446e-06	-2.490405e-08	-5.402309e+01	-1.627066e+03
1.700000e-07	-7.434114e-06	-2.482776e-08	-5.368848e+01	-1.624529e+03
1.800000e-07	-7.385011e-06	-2.472502e-08	-5.333386e+01	-1.621976e+03
1.900000e-07	-7.332971e-06	-2.477902e-08	-5.295804e+01	-1.619413e+03
2.000000e-07	-7.278062e-06	-2.463810e-08	-5.256148e+01	-1.616818e+03
2.100000e-07	-7.220490e-06	-2.457497e-08	-5.214571e+01	-1.614143e+03
2.200000e-07	-7.160292e-06	-2.455548e-08	-5.171096e+01	-1.611317e+03
2.300000e-07	-7.097565e-06	-2.451620e-08	-5.125796e+01	-1.608265e+03
2.400000e-07	-7.032148e-06	-2.448596e-08	-5.078552e+01	-1.604914e+03
2.500000e-07	-6.963979e-06	-2.437973e-08	-5.029321e+01	-1.601209e+03
2.600000e-07	-6.893222e-06	-2.435399e-08	-4.978220e+01	-1.597120e+03
2.700000e-07	-6.819699e-06	-2.427066e-08	-4.925123e+01	-1.592651e+03
2.800000e-07	-6.743442e-06	-2.419286e-08	-4.870051e+01	-1.587835e+03
2.900000e-07	-6.664473e-06	-2.413015e-08	-4.813021e+01	-1.582732e+03
3.000000e-07	-6.582808e-06	-2.406239e-08	-4.754042e+01	-1.577415e+03
3.100000e-07	-6.498921e-06	-2.399914e-08	-4.693460e+01	-1.571957e+03
3.200000e-07	-6.412910e-06	-2.388647e-08	-4.631344e+01	-1.566419e+03
3.300000e-07	-6.324576e-06	-2.382844e-08	-4.567550e+01	-1.560836e+03
3.400000e-07	-6.233896e-06	-2.371795e-08	-4.502061e+01	-1.555206e+03
3.500000e-07	-6.141013e-06	-2.362147e-08	-4.434983e+01	-1.549492e+03
3.600000e-07	-6.045940e-06	-2.353707e-08	-4.366322e+01	-1.543622e+03
3.700000e-07	-5.948538e-06	-2.343542e-08	-4.295978e+01	-1.537498e+03
3.800000e-07	-5.848908e-06	-2.333129e-08	-4.224027e+01	-1.531013e+03
3.900000e-07	-5.747254e-06	-2.321528e-08	-4.150613e+01	-1.524065e+03
4.000000e-07	-5.643637e-06	-2.310792e-08	-4.075782e+01	-1.516570e+03
4.100000e-07	-5.538035e-06	-2.296559e-08	-3.999517e+01	-1.508482e+03
