# Temperatura_=_73.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.97146918974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.820007e-06	-2.782859e-08	-5.684276e+01	-1.821967e+03
1.000000e-08	-7.816173e-06	-2.782433e-08	-5.681488e+01	-1.821092e+03
2.000000e-08	-7.809758e-06	-2.781129e-08	-5.676826e+01	-1.820208e+03
3.000000e-08	-7.800716e-06	-2.779911e-08	-5.670253e+01	-1.819357e+03
4.000000e-08	-7.788868e-06	-2.778541e-08	-5.661640e+01	-1.818550e+03
5.000000e-08	-7.774048e-06	-2.776736e-08	-5.650868e+01	-1.817767e+03
6.000000e-08	-7.756515e-06	-2.774071e-08	-5.638123e+01	-1.816956e+03
7.000000e-08	-7.736812e-06	-2.770645e-08	-5.623802e+01	-1.816047e+03
8.000000e-08	-7.714887e-06	-2.767347e-08	-5.607864e+01	-1.814962e+03
9.000000e-08	-7.690122e-06	-2.773423e-08	-5.589863e+01	-1.813628e+03
1.000000e-07	-7.662158e-06	-2.771320e-08	-5.569537e+01	-1.811993e+03
1.100000e-07	-7.631302e-06	-2.761700e-08	-5.547107e+01	-1.810032e+03
1.200000e-07	-7.597654e-06	-2.757696e-08	-5.522649e+01	-1.807749e+03
1.300000e-07	-7.561359e-06	-2.755149e-08	-5.496267e+01	-1.805182e+03
1.400000e-07	-7.522786e-06	-2.748172e-08	-5.468229e+01	-1.802390e+03
1.500000e-07	-7.482009e-06	-2.738122e-08	-5.438588e+01	-1.799443e+03
1.600000e-07	-7.438920e-06	-2.746713e-08	-5.407267e+01	-1.796413e+03
1.700000e-07	-7.393232e-06	-2.741388e-08	-5.374057e+01	-1.793354e+03
1.800000e-07	-7.344920e-06	-2.724719e-08	-5.338940e+01	-1.790295e+03
1.900000e-07	-7.293732e-06	-2.731458e-08	-5.301732e+01	-1.787233e+03
2.000000e-07	-7.239576e-06	-2.721721e-08	-5.262367e+01	-1.784130e+03
2.100000e-07	-7.182767e-06	-2.713870e-08	-5.221073e+01	-1.780921e+03
2.200000e-07	-7.123364e-06	-2.710676e-08	-5.177893e+01	-1.777518e+03
2.300000e-07	-7.061381e-06	-2.698114e-08	-5.132838e+01	-1.773831e+03
2.400000e-07	-6.996722e-06	-2.697806e-08	-5.085839e+01	-1.769777e+03
2.500000e-07	-6.929411e-06	-2.689001e-08	-5.036911e+01	-1.765295e+03
2.600000e-07	-6.859517e-06	-2.681875e-08	-4.986106e+01	-1.760356e+03
2.700000e-07	-6.786917e-06	-2.672866e-08	-4.933334e+01	-1.754969e+03
2.800000e-07	-6.711601e-06	-2.667135e-08	-4.878588e+01	-1.749178e+03
2.900000e-07	-6.633574e-06	-2.658344e-08	-4.821870e+01	-1.743053e+03
3.000000e-07	-6.552759e-06	-2.644275e-08	-4.763127e+01	-1.736680e+03
3.100000e-07	-6.469559e-06	-2.639752e-08	-4.702650e+01	-1.730144e+03
3.200000e-07	-6.384336e-06	-2.630363e-08	-4.640702e+01	-1.723512e+03
3.300000e-07	-6.296910e-06	-2.620027e-08	-4.577153e+01	-1.716822e+03
3.400000e-07	-6.207062e-06	-2.605936e-08	-4.511844e+01	-1.710074e+03
3.500000e-07	-6.114956e-06	-2.596131e-08	-4.444893e+01	-1.703226e+03
3.600000e-07	-6.020753e-06	-2.587589e-08	-4.376418e+01	-1.696199e+03
3.700000e-07	-5.924387e-06	-2.573521e-08	-4.306371e+01	-1.688888e+03
3.800000e-07	-5.825793e-06	-2.560476e-08	-4.234703e+01	-1.681179e+03
3.900000e-07	-5.725104e-06	-2.547880e-08	-4.161514e+01	-1.672962e+03
4.000000e-07	-5.622467e-06	-2.534395e-08	-4.086908e+01	-1.664152e+03
4.100000e-07	-5.517837e-06	-2.517670e-08	-4.010854e+01	-1.654702e+03
4.200000e-07	-5.411185e-06	-2.504462e-08	-3.933330e+01	-1.644605e+03
4.300000e-07	-5.302565e-06	-2.489946e-08	-3.854375e+01	-1.633897e+03
4.400000e-07	-5.192068e-06	-2.472822e-08	-3.774056e+01	-1.622650e+03
4.500000e-07	-5.079729e-06	-2.455469e-08	-3.692398e+01	-1.610956e+03
4.600000e-07	-4.965477e-06	-2.438890e-08	-3.609349e+01	-1.598907e+03
4.700000e-07	-4.849233e-06	-2.420455e-08	-3.524853e+01	-1.586576e+03
4.800000e-07	-4.731140e-06	-2.400647e-08	-3.439013e+01	-1.574002e+03
4.900000e-07	-4.611342e-06	-2.381453e-08	-3.351933e+01	-1.561174e+03
5.000000e-07	-4.489877e-06	-2.360102e-08	-3.263641e+01	-1.548028e+03
5.100000e-07	-4.366725e-06	-2.336945e-08	-3.174124e+01	-1.534448e+03
5.200000e-07	-4.241982e-06	-2.313353e-08	-3.083449e+01	-1.520285e+03
5.300000e-07	-4.115762e-06	-2.290731e-08	-2.991701e+01	-1.505366e+03
5.400000e-07	-3.987999e-06	-2.265650e-08	-2.898832e+01	-1.489525e+03
5.500000e-07	-3.858772e-06	-2.239152e-08	-2.804898e+01	-1.472623e+03
5.600000e-07	-3.728049e-06	-2.211844e-08	-2.709877e+01	-1.454561e+03
5.700000e-07	-3.595811e-06	-2.183304e-08	-2.613754e+01	-1.435299e+03
5.800000e-07	-3.462207e-06	-2.152551e-08	-2.516640e+01	-1.414854e+03
5.900000e-07	-3.327360e-06	-2.120403e-08	-2.418621e+01	-1.393286e+03
6.000000e-07	-3.191300e-06	-2.087553e-08	-2.319720e+01	-1.370686e+03
6.100000e-07	-3.054070e-06	-2.052719e-08	-2.219969e+01	-1.347143e+03
6.200000e-07	-2.915585e-06	-2.015995e-08	-2.119306e+01	-1.322716e+03
6.300000e-07	-2.775727e-06	-1.977123e-08	-2.017645e+01	-1.297401e+03
6.400000e-07	-2.634654e-06	-1.936639e-08	-1.915100e+01	-1.271112e+03
6.500000e-07	-2.492558e-06	-1.893370e-08	-1.811813e+01	-1.243662e+03
6.600000e-07	-2.349625e-06	-1.847478e-08	-1.707916e+01	-1.214763e+03
6.700000e-07	-2.205806e-06	-1.798438e-08	-1.603375e+01	-1.184042e+03
6.800000e-07	-2.061121e-06	-1.746166e-08	-1.498206e+01	-1.151065e+03
6.900000e-07	-1.915714e-06	-1.690706e-08	-1.392511e+01	-1.115372e+03
7.000000e-07	-1.769678e-06	-1.630957e-08	-1.286359e+01	-1.076526e+03
7.100000e-07	-1.623131e-06	-1.566943e-08	-1.179836e+01	-1.034148e+03
7.200000e-07	-1.476049e-06	-1.498234e-08	-1.072923e+01	-9.879596e+02
7.300000e-07	-1.328490e-06	-1.424529e-08	-9.656643e+00	-9.378076e+02
7.400000e-07	-1.180631e-06	-1.344618e-08	-8.581877e+00	-8.836759e+02
7.500000e-07	-1.032428e-06	-1.258575e-08	-7.504602e+00	-8.256805e+02
7.600000e-07	-8.838339e-07	-1.166424e-08	-6.424489e+00	-7.640497e+02
7.700000e-07	-7.349428e-07	-1.067793e-08	-5.342216e+00	-6.990903e+02
7.800000e-07	-5.858442e-07	-9.623963e-09	-4.258435e+00	-6.311463e+02
7.900000e-07	-4.365942e-07	-8.512665e-09	-3.173554e+00	-5.605557e+02
8.000000e-07	-2.871989e-07	-7.358017e-09	-2.087616e+00	-4.876120e+02
8.100000e-07	-1.377016e-07	-6.167760e-09	-1.000938e+00	-4.125372e+02
8.200000e-07	1.186287e-08	-4.962514e-09	8.622986e-02	-3.354689e+02
8.300000e-07	1.614859e-07	-3.752232e-09	1.173823e+00	-2.564667e+02
8.400000e-07	3.111357e-07	-2.539438e-09	2.261611e+00	-1.755355e+02
8.500000e-07	4.607106e-07	-1.316173e-09	3.348853e+00	-9.266309e+01
8.600000e-07	6.101334e-07	-7.701446e-11	4.434991e+00	-7.868496e+00
8.700000e-07	7.593867e-07	1.188797e-09	5.519897e+00	7.874826e+01
8.800000e-07	9.084596e-07	2.495244e-09	6.603491e+00	1.669607e+02
8.900000e-07	1.057314e-06	3.844519e-09	7.685495e+00	2.563828e+02
9.000000e-07	1.205823e-06	5.230759e-09	8.764995e+00	3.464537e+02
9.100000e-07	1.353925e-06	6.639250e-09	9.841532e+00	4.364447e+02
9.200000e-07	1.501568e-06	8.049842e-09	1.091473e+01	5.254873e+02
9.300000e-07	1.648635e-06	9.428108e-09	1.198374e+01	6.126232e+02
9.400000e-07	1.795060e-06	1.074437e-08	1.304809e+01	6.968677e+02
9.500000e-07	1.940890e-06	1.197766e-08	1.410811e+01	7.772825e+02
9.600000e-07	2.086058e-06	1.311409e-08	1.516332e+01	8.530475e+02
9.700000e-07	2.230381e-06	1.414917e-08	1.621239e+01	9.235242e+02
9.800000e-07	2.373767e-06	1.508862e-08	1.725465e+01	9.883027e+02
9.900000e-07	2.516290e-06	1.594601e-08	1.829063e+01	1.047227e+03
1.000000e-06	2.657887e-06	1.672497e-08	1.931988e+01	1.100397e+03
1.010000e-06	2.798424e-06	1.743480e-08	2.034143e+01	1.148144e+03
1.020000e-06	2.937693e-06	1.808288e-08	2.135376e+01	1.190984e+03
1.030000e-06	3.075634e-06	1.868152e-08	2.235643e+01	1.229564e+03
1.040000e-06	3.212429e-06	1.923658e-08	2.335079e+01	1.264588e+03
1.050000e-06	3.347989e-06	1.975389e-08	2.433616e+01	1.296751e+03
