# Temperatura_=_67.66
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.9742574462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.882664e-06	-2.686277e-08	-5.684496e+01	-1.758815e+03
1.000000e-08	-7.878673e-06	-2.685752e-08	-5.681618e+01	-1.757971e+03
2.000000e-08	-7.872190e-06	-2.684872e-08	-5.676942e+01	-1.757118e+03
3.000000e-08	-7.863067e-06	-2.683937e-08	-5.670363e+01	-1.756301e+03
4.000000e-08	-7.851051e-06	-2.682579e-08	-5.661698e+01	-1.755533e+03
5.000000e-08	-7.836110e-06	-2.680681e-08	-5.650924e+01	-1.754797e+03
6.000000e-08	-7.818473e-06	-2.678299e-08	-5.638205e+01	-1.754044e+03
7.000000e-08	-7.798601e-06	-2.675256e-08	-5.623874e+01	-1.753207e+03
8.000000e-08	-7.776431e-06	-2.673558e-08	-5.607887e+01	-1.752210e+03
9.000000e-08	-7.751357e-06	-2.677213e-08	-5.589805e+01	-1.750983e+03
1.000000e-07	-7.723102e-06	-2.674159e-08	-5.569429e+01	-1.749472e+03
1.100000e-07	-7.691934e-06	-2.667350e-08	-5.546953e+01	-1.747649e+03
1.200000e-07	-7.657975e-06	-2.663790e-08	-5.522463e+01	-1.745517e+03
1.300000e-07	-7.621340e-06	-2.660392e-08	-5.496044e+01	-1.743110e+03
1.400000e-07	-7.582394e-06	-2.654369e-08	-5.467959e+01	-1.740484e+03
1.500000e-07	-7.541222e-06	-2.647762e-08	-5.438268e+01	-1.737706e+03
1.600000e-07	-7.497661e-06	-2.652642e-08	-5.406855e+01	-1.734845e+03
1.700000e-07	-7.451584e-06	-2.645385e-08	-5.373627e+01	-1.731956e+03
1.800000e-07	-7.402785e-06	-2.635775e-08	-5.338436e+01	-1.729068e+03
1.900000e-07	-7.351019e-06	-2.638087e-08	-5.301105e+01	-1.726181e+03
2.000000e-07	-7.296340e-06	-2.629066e-08	-5.261674e+01	-1.723260e+03
2.100000e-07	-7.238998e-06	-2.623012e-08	-5.220323e+01	-1.720243e+03
2.200000e-07	-7.179027e-06	-2.615842e-08	-5.177075e+01	-1.717049e+03
2.300000e-07	-7.116472e-06	-2.607164e-08	-5.131965e+01	-1.713590e+03
2.400000e-07	-7.051269e-06	-2.606232e-08	-5.084944e+01	-1.709785e+03
2.500000e-07	-6.983357e-06	-2.599900e-08	-5.035971e+01	-1.705574e+03
2.600000e-07	-6.912793e-06	-2.592022e-08	-4.985084e+01	-1.700929e+03
2.700000e-07	-6.839469e-06	-2.583194e-08	-4.932207e+01	-1.695856e+03
2.800000e-07	-6.763416e-06	-2.578020e-08	-4.877362e+01	-1.690395e+03
2.900000e-07	-6.684584e-06	-2.568538e-08	-4.820514e+01	-1.684613e+03
3.000000e-07	-6.603027e-06	-2.556737e-08	-4.761700e+01	-1.678590e+03
3.100000e-07	-6.519216e-06	-2.552390e-08	-4.701260e+01	-1.672409e+03
3.200000e-07	-6.433263e-06	-2.544486e-08	-4.639276e+01	-1.666134e+03
3.300000e-07	-6.345007e-06	-2.533077e-08	-4.575631e+01	-1.659802e+03
3.400000e-07	-6.254369e-06	-2.518953e-08	-4.510269e+01	-1.653414e+03
3.500000e-07	-6.161507e-06	-2.510362e-08	-4.443302e+01	-1.646930e+03
3.600000e-07	-6.066498e-06	-2.501516e-08	-4.374788e+01	-1.640274e+03
3.700000e-07	-5.969156e-06	-2.488284e-08	-4.304591e+01	-1.633346e+03
3.800000e-07	-5.869660e-06	-2.476442e-08	-4.232840e+01	-1.626035e+03
3.900000e-07	-5.768192e-06	-2.464670e-08	-4.159668e+01	-1.618235e+03
4.000000e-07	-5.664680e-06	-2.451476e-08	-4.085021e+01	-1.609865e+03
4.100000e-07	-5.559092e-06	-2.435854e-08	-4.008877e+01	-1.600877e+03
4.200000e-07	-5.451533e-06	-2.423405e-08	-3.931313e+01	-1.591264e+03
4.300000e-07	-5.342088e-06	-2.409167e-08	-3.852388e+01	-1.581062e+03
4.400000e-07	-5.230735e-06	-2.392777e-08	-3.772086e+01	-1.570338e+03
4.500000e-07	-5.117436e-06	-2.376588e-08	-3.690382e+01	-1.559180e+03
4.600000e-07	-5.002066e-06	-2.360658e-08	-3.607184e+01	-1.547678e+03
4.700000e-07	-4.884726e-06	-2.342942e-08	-3.522566e+01	-1.535903e+03
4.800000e-07	-4.765692e-06	-2.324002e-08	-3.436726e+01	-1.523892e+03
4.900000e-07	-4.644976e-06	-2.305608e-08	-3.349672e+01	-1.511634e+03
5.000000e-07	-4.522473e-06	-2.285103e-08	-3.261331e+01	-1.499067e+03
5.100000e-07	-4.398279e-06	-2.263076e-08	-3.171770e+01	-1.486080e+03
5.200000e-07	-4.272572e-06	-2.240831e-08	-3.081118e+01	-1.472527e+03
5.300000e-07	-4.145312e-06	-2.218977e-08	-2.989346e+01	-1.458241e+03
5.400000e-07	-4.016463e-06	-2.194588e-08	-2.896428e+01	-1.443061e+03
5.500000e-07	-3.886068e-06	-2.168775e-08	-2.802395e+01	-1.426850e+03
5.600000e-07	-3.754133e-06	-2.142570e-08	-2.707251e+01	-1.409512e+03
5.700000e-07	-3.620836e-06	-2.115329e-08	-2.611126e+01	-1.391008e+03
5.800000e-07	-3.486258e-06	-2.085985e-08	-2.514076e+01	-1.371351e+03
5.900000e-07	-3.350328e-06	-2.054985e-08	-2.416052e+01	-1.350602e+03
6.000000e-07	-3.213133e-06	-2.023335e-08	-2.317115e+01	-1.328846e+03
6.100000e-07	-3.074686e-06	-1.989666e-08	-2.217276e+01	-1.306169e+03
6.200000e-07	-2.934804e-06	-1.954099e-08	-2.116401e+01	-1.282625e+03
6.300000e-07	-2.793606e-06	-1.916635e-08	-2.014578e+01	-1.258212e+03
6.400000e-07	-2.651330e-06	-1.877505e-08	-1.911977e+01	-1.232842e+03
6.500000e-07	-2.508073e-06	-1.835766e-08	-1.808669e+01	-1.206332e+03
6.600000e-07	-2.363859e-06	-1.791062e-08	-1.704670e+01	-1.178400e+03
6.700000e-07	-2.218781e-06	-1.743508e-08	-1.600049e+01	-1.148681e+03
6.800000e-07	-2.073006e-06	-1.693005e-08	-1.494926e+01	-1.116750e+03
6.900000e-07	-1.926567e-06	-1.639303e-08	-1.389323e+01	-1.082159e+03
7.000000e-07	-1.779510e-06	-1.581419e-08	-1.283274e+01	-1.044480e+03
7.100000e-07	-1.631896e-06	-1.519229e-08	-1.176823e+01	-1.003344e+03
7.200000e-07	-1.483765e-06	-1.452490e-08	-1.070000e+01	-9.584802e+02
7.300000e-07	-1.335201e-06	-1.380846e-08	-9.628652e+00	-9.097420e+02
7.400000e-07	-1.186272e-06	-1.303245e-08	-8.554665e+00	-8.571168e+02
7.500000e-07	-1.036986e-06	-1.219605e-08	-7.478109e+00	-8.007229e+02
7.600000e-07	-8.873318e-07	-1.129894e-08	-6.398895e+00	-7.407893e+02
7.700000e-07	-7.373832e-07	-1.033647e-08	-5.317557e+00	-6.776225e+02
7.800000e-07	-5.871815e-07	-9.312616e-09	-4.234394e+00	-6.115663e+02
7.900000e-07	-4.367268e-07	-8.235737e-09	-3.149407e+00	-5.429590e+02
8.000000e-07	-2.861151e-07	-7.115785e-09	-2.063288e+00	-4.720953e+02
8.100000e-07	-1.353275e-07	-5.960979e-09	-9.758992e-01	-3.991987e+02
8.200000e-07	1.557691e-08	-4.791445e-09	1.123312e-01	-3.244093e+02
8.300000e-07	1.665131e-07	-3.618514e-09	1.200791e+00	-2.477886e+02
8.400000e-07	3.174432e-07	-2.441384e-09	2.289206e+00	-1.693419e+02
8.500000e-07	4.682828e-07	-1.254955e-09	3.376969e+00	-8.905529e+01
8.600000e-07	6.189150e-07	-5.403014e-11	4.463237e+00	-6.942045e+00
8.700000e-07	7.692666e-07	1.170241e-09	5.547481e+00	7.690806e+01
8.800000e-07	9.193463e-07	2.432843e-09	6.629764e+00	1.622841e+02
8.900000e-07	1.069127e-06	3.737075e-09	7.709888e+00	2.488210e+02
9.000000e-07	1.218572e-06	5.076620e-09	8.787594e+00	3.359838e+02
9.100000e-07	1.367653e-06	6.438130e-09	9.862675e+00	4.230735e+02
9.200000e-07	1.516311e-06	7.802213e-09	1.093471e+01	5.092541e+02
9.300000e-07	1.664482e-06	9.138029e-09	1.200323e+01	5.935996e+02
9.400000e-07	1.812103e-06	1.041461e-08	1.306778e+01	6.751568e+02
9.500000e-07	1.959032e-06	1.160912e-08	1.412734e+01	7.530145e+02
9.600000e-07	2.105192e-06	1.270786e-08	1.518136e+01	8.263748e+02
9.700000e-07	2.250596e-06	1.370883e-08	1.622992e+01	8.946144e+02
9.800000e-07	2.395217e-06	1.461788e-08	1.727284e+01	9.573311e+02
9.900000e-07	2.538979e-06	1.544779e-08	1.830957e+01	1.014369e+03
1.000000e-06	2.681728e-06	1.620191e-08	1.933898e+01	1.065821e+03
1.010000e-06	2.823377e-06	1.688697e-08	2.036047e+01	1.112005e+03
1.020000e-06	2.963864e-06	1.751372e-08	2.137357e+01	1.153422e+03
1.030000e-06	3.103113e-06	1.809320e-08	2.237775e+01	1.190697e+03
1.040000e-06	3.241094e-06	1.862923e-08	2.337279e+01	1.224516e+03
1.050000e-06	3.377767e-06	1.912490e-08	2.435839e+01	1.255555e+03
1.060000e-06	3.513170e-06	1.958651e-08	2.533483e+01	1.284426e+03
1.070000e-06	3.647303e-06	2.001769e-08	2.630212e+01	1.311631e+03
1.080000e-06	3.780150e-06	2.042175e-08	2.726013e+01	1.337533e+03
1.090000e-06	3.911673e-06	2.079850e-08	2.820859e+01	1.362353e+03
1.100000e-06	4.041776e-06	2.115207e-08	2.914682e+01	1.386177e+03
1.110000e-06	4.170449e-06	2.148533e-08	3.007473e+01	1.408990e+03
1.120000e-06	4.297611e-06	2.180010e-08	3.099174e+01	1.430703e+03
1.130000e-06	4.423240e-06	2.209447e-08	3.189770e+01	1.451206e+03
1.140000e-06	4.547442e-06	2.236772e-08	3.279337e+01	1.470397e+03
1.150000e-06	4.670110e-06	2.262452e-08	3.367798e+01	1.488220e+03
1.160000e-06	4.791087e-06	2.287087e-08	3.455039e+01	1.504679e+03
1.170000e-06	4.910293e-06	2.310767e-08	3.541003e+01	1.519853e+03
1.180000e-06	5.027733e-06	2.333399e-08	3.625694e+01	1.533879e+03
1.190000e-06	5.143331e-06	2.354802e-08	3.709056e+01	1.546944e+03
1.200000e-06	5.256910e-06	2.374867e-08	3.790962e+01	1.559252e+03
1.210000e-06	5.368477e-06	2.393708e-08	3.871418e+01	1.571003e+03
1.220000e-06	5.478134e-06	2.411421e-08	3.950495e+01	1.582362e+03
1.230000e-06	5.585892e-06	2.428316e-08	4.028204e+01	1.593444e+03
1.240000e-06	5.691630e-06	2.444442e-08	4.104456e+01	1.604300e+03
1.250000e-06	5.795220e-06	2.459858e-08	4.179158e+01	1.614920e+03
1.260000e-06	5.896675e-06	2.474614e-08	4.252322e+01	1.625239e+03
1.270000e-06	5.995962e-06	2.488725e-08	4.323921e+01	1.635159e+03
1.280000e-06	6.092979e-06	2.502392e-08	4.393884e+01	1.644568e+03
1.290000e-06	6.187682e-06	2.515475e-08	4.462178e+01	1.653364e+03
1.300000e-06	6.280155e-06	2.527866e-08	4.528864e+01	1.661476e+03
1.310000e-06	6.370424e-06	2.539222e-08	4.593960e+01	1.668878e+03
1.320000e-06	6.458403e-06	2.549491e-08	4.657405e+01	1.675596e+03
1.330000e-06	6.544139e-06	2.559200e-08	4.719233e+01	1.681704e+03
1.340000e-06	6.627649e-06	2.568641e-08	4.779455e+01	1.687313e+03
1.350000e-06	6.708776e-06	2.577683e-08	4.837959e+01	1.692556e+03
1.360000e-06	6.787378e-06	2.586232e-08	4.894642e+01	1.697568e+03
1.370000e-06	6.863480e-06	2.594376e-08	4.949522e+01	1.702465e+03
1.380000e-06	6.936984e-06	2.601923e-08	5.002529e+01	1.707331e+03
1.390000e-06	7.007901e-06	2.609160e-08	5.053670e+01	1.712202e+03
1.400000e-06	7.076418e-06	2.616059e-08	5.103080e+01	1.717070e+03
1.410000e-06	7.142394e-06	2.622713e-08	5.150658e+01	1.721883e+03
1.420000e-06	7.205753e-06	2.629074e-08	5.196349e+01	1.726559e+03
1.430000e-06	7.266659e-06	2.635015e-08	5.240270e+01	1.731000e+03
1.440000e-06	7.325043e-06	2.640729e-08	5.282373e+01	1.735113e+03
1.450000e-06	7.380832e-06	2.646093e-08	5.322605e+01	1.738822e+03
1.460000e-06	7.433943e-06	2.651103e-08	5.360906e+01	1.742084e+03
1.470000e-06	7.484027e-06	2.655576e-08	5.397023e+01	1.744897e+03
1.480000e-06	7.531136e-06	2.659602e-08	5.430995e+01	1.747296e+03
1.490000e-06	7.575635e-06	2.663419e-08	5.463085e+01	1.749348e+03
1.500000e-06	7.617409e-06	2.667145e-08	5.493210e+01	1.751144e+03
1.510000e-06	7.656386e-06	2.670491e-08	5.521318e+01	1.752778e+03
1.520000e-06	7.692751e-06	2.673392e-08	5.547542e+01	1.754335e+03
1.530000e-06	7.726420e-06	2.675807e-08	5.571822e+01	1.755878e+03
1.540000e-06	7.757290e-06	2.678038e-08	5.594084e+01	1.757436e+03
1.550000e-06	7.785439e-06	2.680233e-08	5.614383e+01	1.759004e+03
1.560000e-06	7.810745e-06	2.682179e-08	5.632632e+01	1.760540e+03
1.570000e-06	7.833171e-06	2.683849e-08	5.648804e+01	1.761981e+03
1.580000e-06	7.852932e-06	2.685190e-08	5.663054e+01	1.763249e+03
1.590000e-06	7.869898e-06	2.686236e-08	5.675290e+01	1.764268e+03
1.600000e-06	7.883865e-06	2.686891e-08	5.685362e+01	1.764978e+03
1.610000e-06	7.894739e-06	2.687477e-08	5.693203e+01	1.765343e+03
1.620000e-06	7.902562e-06	2.687959e-08	5.698845e+01	1.765362e+03
1.630000e-06	7.907620e-06	2.688262e-08	5.702493e+01	1.765066e+03
1.640000e-06	7.909919e-06	2.688357e-08	5.704150e+01	1.764513e+03
1.650000e-06	7.909383e-06	2.688085e-08	5.703764e+01	1.763780e+03
1.660000e-06	7.906235e-06	2.687035e-08	5.701493e+01	1.762947e+03
1.670000e-06	7.900431e-06	2.686368e-08	5.697308e+01	1.762089e+03
1.680000e-06	7.891907e-06	2.685451e-08	5.691161e+01	1.761256e+03
1.690000e-06	7.880717e-06	2.684218e-08	5.683092e+01	1.760473e+03
1.700000e-06	7.866711e-06	2.683111e-08	5.672991e+01	1.759730e+03
1.710000e-06	7.850117e-06	2.682249e-08	5.661024e+01	1.758986e+03
1.720000e-06	7.831289e-06	2.681686e-08	5.647447e+01	1.758178e+03
1.730000e-06	7.810044e-06	2.675776e-08	5.632127e+01	1.757233e+03
1.740000e-06	7.785824e-06	2.667699e-08	5.614660e+01	1.756076e+03
1.750000e-06	7.758061e-06	2.668805e-08	5.594639e+01	1.754648e+03
1.760000e-06	7.726786e-06	2.668944e-08	5.572086e+01	1.752912e+03
1.770000e-06	7.692719e-06	2.665703e-08	5.547518e+01	1.750865e+03
1.780000e-06	7.656432e-06	2.665948e-08	5.521351e+01	1.748530e+03
1.790000e-06	7.617959e-06	2.668613e-08	5.493606e+01	1.745957e+03
1.800000e-06	7.577514e-06	2.654327e-08	5.464440e+01	1.743213e+03
1.810000e-06	7.534876e-06	2.651492e-08	5.433692e+01	1.740368e+03
1.820000e-06	7.489469e-06	2.653464e-08	5.400947e+01	1.737480e+03
1.830000e-06	7.441471e-06	2.640987e-08	5.366334e+01	1.734589e+03
1.840000e-06	7.390671e-06	2.646859e-08	5.329700e+01	1.731701e+03
1.850000e-06	7.336837e-06	2.636582e-08	5.290878e+01	1.728793e+03
1.860000e-06	7.280243e-06	2.634656e-08	5.250066e+01	1.725809e+03
1.870000e-06	7.221079e-06	2.636104e-08	5.207401e+01	1.722673e+03
1.880000e-06	7.159314e-06	2.620364e-08	5.162859e+01	1.719296e+03
1.890000e-06	7.094678e-06	2.618259e-08	5.116248e+01	1.715595e+03
1.900000e-06	7.027368e-06	2.607196e-08	5.067708e+01	1.711502e+03
