# Temperatura_=_35.18
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302514.13248584705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.888817e-06	-2.510375e-08	-5.684380e+01	-1.643440e+03
1.000000e-08	-7.884917e-06	-2.510034e-08	-5.681569e+01	-1.642612e+03
2.000000e-08	-7.878490e-06	-2.509107e-08	-5.676938e+01	-1.641778e+03
3.000000e-08	-7.869437e-06	-2.507995e-08	-5.670415e+01	-1.640994e+03
4.000000e-08	-7.857557e-06	-2.506796e-08	-5.661855e+01	-1.640285e+03
5.000000e-08	-7.842758e-06	-2.505302e-08	-5.651191e+01	-1.639648e+03
6.000000e-08	-7.825242e-06	-2.503253e-08	-5.638569e+01	-1.639045e+03
7.000000e-08	-7.805494e-06	-2.500939e-08	-5.624340e+01	-1.638417e+03
8.000000e-08	-7.783385e-06	-2.498890e-08	-5.608409e+01	-1.637691e+03
9.000000e-08	-7.758360e-06	-2.502266e-08	-5.590377e+01	-1.636792e+03
1.000000e-07	-7.730221e-06	-2.501050e-08	-5.570101e+01	-1.635660e+03
1.100000e-07	-7.699152e-06	-2.494713e-08	-5.547714e+01	-1.634254e+03
1.200000e-07	-7.665251e-06	-2.491438e-08	-5.523286e+01	-1.632564e+03
1.300000e-07	-7.628699e-06	-2.487944e-08	-5.496948e+01	-1.630610e+03
1.400000e-07	-7.589815e-06	-2.480888e-08	-5.468930e+01	-1.628434e+03
1.500000e-07	-7.548680e-06	-2.473946e-08	-5.439290e+01	-1.626099e+03
1.600000e-07	-7.505210e-06	-2.479929e-08	-5.407967e+01	-1.623669e+03
1.700000e-07	-7.459196e-06	-2.478065e-08	-5.374811e+01	-1.621202e+03
1.800000e-07	-7.410448e-06	-2.467009e-08	-5.339685e+01	-1.618734e+03
1.900000e-07	-7.358794e-06	-2.470297e-08	-5.302465e+01	-1.616276e+03
2.000000e-07	-7.304257e-06	-2.463290e-08	-5.263168e+01	-1.613805e+03
2.100000e-07	-7.247068e-06	-2.454872e-08	-5.221960e+01	-1.611272e+03
2.200000e-07	-7.187231e-06	-2.452458e-08	-5.178844e+01	-1.608603e+03
2.300000e-07	-7.124766e-06	-2.445422e-08	-5.133834e+01	-1.605718e+03
2.400000e-07	-7.059616e-06	-2.442307e-08	-5.086889e+01	-1.602536e+03
2.500000e-07	-6.991755e-06	-2.434301e-08	-5.037991e+01	-1.598996e+03
2.600000e-07	-6.921268e-06	-2.430666e-08	-4.987201e+01	-1.595061e+03
2.700000e-07	-6.848072e-06	-2.424610e-08	-4.934459e+01	-1.590728e+03
2.800000e-07	-6.772162e-06	-2.416588e-08	-4.879761e+01	-1.586028e+03
2.900000e-07	-6.693498e-06	-2.409369e-08	-4.823078e+01	-1.581019e+03
3.000000e-07	-6.612117e-06	-2.401258e-08	-4.764439e+01	-1.575777e+03
3.100000e-07	-6.528366e-06	-2.395929e-08	-4.704091e+01	-1.570380e+03
3.200000e-07	-6.442455e-06	-2.386936e-08	-4.642187e+01	-1.564896e+03
3.300000e-07	-6.354295e-06	-2.379815e-08	-4.578662e+01	-1.559368e+03
3.400000e-07	-6.263769e-06	-2.370397e-08	-4.513432e+01	-1.553802e+03
3.500000e-07	-6.170986e-06	-2.359532e-08	-4.446576e+01	-1.548169e+03
3.600000e-07	-6.076002e-06	-2.350664e-08	-4.378134e+01	-1.542400e+03
3.700000e-07	-5.978761e-06	-2.341396e-08	-4.308066e+01	-1.536401e+03
3.800000e-07	-5.879320e-06	-2.331604e-08	-4.236413e+01	-1.530062e+03
