# Temperatura_=_42.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302513.1681234578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.900243e-06	-2.521977e-08	-5.684485e+01	-1.650872e+03
1.000000e-08	-7.896609e-06	-2.521848e-08	-5.681870e+01	-1.650061e+03
2.000000e-08	-7.890416e-06	-2.521034e-08	-5.677414e+01	-1.649238e+03
3.000000e-08	-7.881595e-06	-2.519997e-08	-5.671067e+01	-1.648459e+03
4.000000e-08	-7.869946e-06	-2.518813e-08	-5.662685e+01	-1.647752e+03
5.000000e-08	-7.855331e-06	-2.517276e-08	-5.652169e+01	-1.647112e+03
6.000000e-08	-7.837948e-06	-2.515260e-08	-5.639661e+01	-1.646504e+03
7.000000e-08	-7.818360e-06	-2.512963e-08	-5.625567e+01	-1.645870e+03
8.000000e-08	-7.796522e-06	-2.510835e-08	-5.609854e+01	-1.645135e+03
9.000000e-08	-7.771848e-06	-2.514885e-08	-5.592100e+01	-1.644226e+03
1.000000e-07	-7.743970e-06	-2.513990e-08	-5.572041e+01	-1.643081e+03
1.100000e-07	-7.713063e-06	-2.507118e-08	-5.549803e+01	-1.641659e+03
1.200000e-07	-7.679347e-06	-2.503241e-08	-5.525543e+01	-1.639948e+03
1.300000e-07	-7.642994e-06	-2.499585e-08	-5.499386e+01	-1.637965e+03
1.400000e-07	-7.604259e-06	-2.493304e-08	-5.471515e+01	-1.635753e+03
1.500000e-07	-7.563237e-06	-2.486186e-08	-5.441998e+01	-1.633371e+03
1.600000e-07	-7.519868e-06	-2.491692e-08	-5.410793e+01	-1.630884e+03
1.700000e-07	-7.473952e-06	-2.492131e-08	-5.377754e+01	-1.628350e+03
1.800000e-07	-7.425360e-06	-2.480330e-08	-5.342791e+01	-1.625806e+03
1.900000e-07	-7.373908e-06	-2.481710e-08	-5.305769e+01	-1.623265e+03
2.000000e-07	-7.319549e-06	-2.474003e-08	-5.266656e+01	-1.620706e+03
2.100000e-07	-7.262436e-06	-2.465085e-08	-5.225562e+01	-1.618081e+03
2.200000e-07	-7.202665e-06	-2.463421e-08	-5.182555e+01	-1.615321e+03
2.300000e-07	-7.140349e-06	-2.455857e-08	-5.137716e+01	-1.612347e+03
2.400000e-07	-7.075334e-06	-2.453644e-08	-5.090935e+01	-1.609080e+03
2.500000e-07	-7.007560e-06	-2.445872e-08	-5.042170e+01	-1.605460e+03
2.600000e-07	-6.937197e-06	-2.441026e-08	-4.991541e+01	-1.601452e+03
2.700000e-07	-6.864113e-06	-2.435222e-08	-4.938955e+01	-1.597053e+03
2.800000e-07	-6.788257e-06	-2.428598e-08	-4.884374e+01	-1.592292e+03
2.900000e-07	-6.709643e-06	-2.421668e-08	-4.827809e+01	-1.587229e+03
3.000000e-07	-6.628346e-06	-2.413070e-08	-4.769314e+01	-1.581936e+03
3.100000e-07	-6.544732e-06	-2.407244e-08	-4.709150e+01	-1.576493e+03
3.200000e-07	-6.458902e-06	-2.397055e-08	-4.647392e+01	-1.570967e+03
3.300000e-07	-6.370784e-06	-2.389539e-08	-4.583989e+01	-1.565400e+03
3.400000e-07	-6.280281e-06	-2.380923e-08	-4.518869e+01	-1.559798e+03
3.500000e-07	-6.187528e-06	-2.370265e-08	-4.452130e+01	-1.554132e+03
3.600000e-07	-6.092647e-06	-2.361392e-08	-4.383860e+01	-1.548335e+03
3.700000e-07	-5.995459e-06	-2.351995e-08	-4.313930e+01	-1.542311e+03
3.800000e-07	-5.896037e-06	-2.341528e-08	-4.242393e+01	-1.535951e+03
3.900000e-07	-5.794549e-06	-2.329840e-08	-4.169369e+01	-1.529148e+03
4.000000e-07	-5.691042e-06	-2.318806e-08	-4.094892e+01	-1.521813e+03
4.100000e-07	-5.585515e-06	-2.305749e-08	-4.018962e+01	-1.513887e+03
4.200000e-07	-5.478003e-06	-2.292708e-08	-3.941604e+01	-1.505354e+03
4.300000e-07	-5.368600e-06	-2.279996e-08	-3.862884e+01	-1.496237e+03
4.400000e-07	-5.257202e-06	-2.266598e-08	-3.782730e+01	-1.486596e+03
4.500000e-07	-5.143789e-06	-2.252248e-08	-3.701126e+01	-1.476514e+03
4.600000e-07	-5.028427e-06	-2.236984e-08	-3.618119e+01	-1.466083e+03
4.700000e-07	-4.911148e-06	-2.220690e-08	-3.533733e+01	-1.455380e+03
4.800000e-07	-4.792079e-06	-2.203506e-08	-3.448059e+01	-1.444453e+03
4.900000e-07	-4.671301e-06	-2.186221e-08	-3.361155e+01	-1.433304e+03
5.000000e-07	-4.548772e-06	-2.168257e-08	-3.272991e+01	-1.421887e+03
