# Temperatura_=_52.69
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302515.2652067472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.917141e-06	-2.563293e-08	-5.684053e+01	-1.677765e+03
1.000000e-08	-7.913175e-06	-2.562911e-08	-5.681206e+01	-1.676939e+03
2.000000e-08	-7.906655e-06	-2.561995e-08	-5.676525e+01	-1.676115e+03
3.000000e-08	-7.897463e-06	-2.560928e-08	-5.669926e+01	-1.675342e+03
4.000000e-08	-7.885415e-06	-2.559545e-08	-5.661276e+01	-1.674639e+03
5.000000e-08	-7.870432e-06	-2.557819e-08	-5.650519e+01	-1.673992e+03
6.000000e-08	-7.852781e-06	-2.555739e-08	-5.637847e+01	-1.673359e+03
7.000000e-08	-7.832898e-06	-2.553376e-08	-5.623571e+01	-1.672674e+03
8.000000e-08	-7.810669e-06	-2.552048e-08	-5.607613e+01	-1.671860e+03
9.000000e-08	-7.785541e-06	-2.555169e-08	-5.589572e+01	-1.670844e+03
1.000000e-07	-7.757245e-06	-2.552492e-08	-5.569257e+01	-1.669565e+03
1.100000e-07	-7.725944e-06	-2.546169e-08	-5.546785e+01	-1.667989e+03
1.200000e-07	-7.691820e-06	-2.542751e-08	-5.522286e+01	-1.666110e+03
1.300000e-07	-7.655087e-06	-2.538728e-08	-5.495914e+01	-1.663954e+03
1.400000e-07	-7.615999e-06	-2.531725e-08	-5.467851e+01	-1.661570e+03
1.500000e-07	-7.574673e-06	-2.525088e-08	-5.438181e+01	-1.659023e+03
1.600000e-07	-7.530988e-06	-2.530873e-08	-5.406818e+01	-1.656378e+03
1.700000e-07	-7.484694e-06	-2.527879e-08	-5.373581e+01	-1.653694e+03
1.800000e-07	-7.435659e-06	-2.518281e-08	-5.338377e+01	-1.651006e+03
1.900000e-07	-7.383727e-06	-2.520280e-08	-5.301092e+01	-1.648320e+03
2.000000e-07	-7.328865e-06	-2.511338e-08	-5.261705e+01	-1.645612e+03
2.100000e-07	-7.271310e-06	-2.503517e-08	-5.220384e+01	-1.642829e+03
2.200000e-07	-7.211149e-06	-2.499886e-08	-5.177191e+01	-1.639897e+03
2.300000e-07	-7.148410e-06	-2.493521e-08	-5.132148e+01	-1.636736e+03
2.400000e-07	-7.083053e-06	-2.490044e-08	-5.085226e+01	-1.633269e+03
2.500000e-07	-7.015003e-06	-2.481420e-08	-5.036370e+01	-1.629438e+03
2.600000e-07	-6.944162e-06	-2.476858e-08	-4.985510e+01	-1.625213e+03
2.700000e-07	-6.870469e-06	-2.470632e-08	-4.932603e+01	-1.620596e+03
2.800000e-07	-6.794060e-06	-2.463497e-08	-4.877746e+01	-1.615622e+03
2.900000e-07	-6.714959e-06	-2.455873e-08	-4.820956e+01	-1.610352e+03
3.000000e-07	-6.633234e-06	-2.447947e-08	-4.762282e+01	-1.604864e+03
3.100000e-07	-6.549183e-06	-2.441583e-08	-4.701938e+01	-1.599233e+03
3.200000e-07	-6.462939e-06	-2.431126e-08	-4.640020e+01	-1.593522e+03
3.300000e-07	-6.374404e-06	-2.423497e-08	-4.576457e+01	-1.587769e+03
3.400000e-07	-6.283466e-06	-2.414054e-08	-4.511169e+01	-1.581973e+03
3.500000e-07	-6.190296e-06	-2.403461e-08	-4.444277e+01	-1.576097e+03
3.600000e-07	-6.094937e-06	-2.393855e-08	-4.375815e+01	-1.570067e+03
3.700000e-07	-5.997295e-06	-2.383553e-08	-4.305714e+01	-1.563784e+03
3.800000e-07	-5.897437e-06	-2.372832e-08	-4.234022e+01	-1.557139e+03
3.900000e-07	-5.795491e-06	-2.361353e-08	-4.160830e+01	-1.550027e+03
4.000000e-07	-5.691498e-06	-2.350192e-08	-4.086169e+01	-1.542363e+03
4.100000e-07	-5.585441e-06	-2.336752e-08	-4.010026e+01	-1.534098e+03
4.200000e-07	-5.477431e-06	-2.323437e-08	-3.932482e+01	-1.525222e+03
4.300000e-07	-5.367534e-06	-2.309724e-08	-3.853582e+01	-1.515766e+03
4.400000e-07	-5.255652e-06	-2.295602e-08	-3.773257e+01	-1.505798e+03
4.500000e-07	-5.141854e-06	-2.280639e-08	-3.691556e+01	-1.495402e+03
4.600000e-07	-5.026164e-06	-2.265011e-08	-3.608498e+01	-1.484670e+03
4.700000e-07	-4.908520e-06	-2.248432e-08	-3.524036e+01	-1.473675e+03
4.800000e-07	-4.788960e-06	-2.230831e-08	-3.438198e+01	-1.462457e+03
4.900000e-07	-4.667644e-06	-2.212939e-08	-3.351101e+01	-1.451010e+03
5.000000e-07	-4.544693e-06	-2.194219e-08	-3.262829e+01	-1.439279e+03
5.100000e-07	-4.420032e-06	-2.174738e-08	-3.173330e+01	-1.427156e+03
5.200000e-07	-4.293771e-06	-2.154008e-08	-3.082681e+01	-1.414498e+03
5.300000e-07	-4.165907e-06	-2.132710e-08	-2.990882e+01	-1.401141e+03
5.400000e-07	-4.036540e-06	-2.109886e-08	-2.898004e+01	-1.386923e+03
5.500000e-07	-3.905676e-06	-2.086087e-08	-2.804052e+01	-1.371704e+03
5.600000e-07	-3.773237e-06	-2.061393e-08	-2.708968e+01	-1.355387e+03
5.700000e-07	-3.639397e-06	-2.035574e-08	-2.612878e+01	-1.337927e+03
5.800000e-07	-3.504106e-06	-2.008003e-08	-2.515747e+01	-1.319335e+03
5.900000e-07	-3.367412e-06	-1.978683e-08	-2.417609e+01	-1.299667e+03
6.000000e-07	-3.229538e-06	-1.948239e-08	-2.318623e+01	-1.279009e+03
6.100000e-07	-3.090419e-06	-1.916169e-08	-2.218744e+01	-1.257450e+03
6.200000e-07	-2.949823e-06	-1.882413e-08	-2.117804e+01	-1.235048e+03
6.300000e-07	-2.807877e-06	-1.846862e-08	-2.015895e+01	-1.211807e+03
6.400000e-07	-2.664888e-06	-1.809602e-08	-1.913237e+01	-1.187647e+03
6.500000e-07	-2.521005e-06	-1.769844e-08	-1.809937e+01	-1.162395e+03
6.600000e-07	-2.376311e-06	-1.727328e-08	-1.706055e+01	-1.135775e+03
6.700000e-07	-2.230724e-06	-1.681997e-08	-1.601532e+01	-1.107427e+03
6.800000e-07	-2.084329e-06	-1.633604e-08	-1.496429e+01	-1.076931e+03
6.900000e-07	-1.937278e-06	-1.581834e-08	-1.390855e+01	-1.043840e+03
7.000000e-07	-1.789655e-06	-1.526207e-08	-1.284870e+01	-1.007724e+03
7.100000e-07	-1.641437e-06	-1.466494e-08	-1.178458e+01	-9.682148e+02
7.200000e-07	-1.492654e-06	-1.402178e-08	-1.071640e+01	-9.250423e+02
7.300000e-07	-1.343483e-06	-1.332916e-08	-9.645441e+00	-8.780634e+02
7.400000e-07	-1.193974e-06	-1.258071e-08	-8.572052e+00	-8.272750e+02
7.500000e-07	-1.044081e-06	-1.177428e-08	-7.495902e+00	-7.728112e+02
7.600000e-07	-8.937778e-07	-1.090918e-08	-6.416812e+00	-7.149236e+02
7.700000e-07	-7.430954e-07	-9.984133e-09	-5.334999e+00	-6.539483e+02
7.800000e-07	-5.920861e-07	-8.999025e-09	-4.250839e+00	-5.902633e+02
7.900000e-07	-4.408441e-07	-7.962097e-09	-3.165008e+00	-5.242432e+02
8.000000e-07	-2.894147e-07	-6.884244e-09	-2.077831e+00	-4.562172e+02
8.100000e-07	-1.377704e-07	-5.778438e-09	-9.891126e-01	-3.864375e+02
8.200000e-07	1.398838e-08	-4.661239e-09	1.004285e-01	-3.150621e+02
8.300000e-07	1.657283e-07	-3.542152e-09	1.189834e+00	-2.421556e+02
8.400000e-07	3.174628e-07	-2.423948e-09	2.279201e+00	-1.677088e+02
